0, 0, 0, 0.900103, 

1.01333, 0, 0, 0.900103, 

2.05378, 0, 0, 0.896105, 

3.12209, 0, 0, 0.888759, 

4.21901, 0, 0, 0.878763, 

5.34529, 0, 0, 0.866838, 

6.50172, 0, 0, 0.853721, 

7.68911, 0, 0, 0.840167, 

8.90829, 0, 0, 0.826953, 

10.1601, 0, 0, 0.814914, 

11.4625, 0, 0, 0.804975, 

12.7649, 0, 0, 0.798319, 

14.0673, 0, 0, 0.794756, 

15.3697, 0, 0, 0.794138, 

16.6721, 0, 0, 0.796492, 

17.9744, 0, 0, 0.802028, 

19.2768, 0, 0, 0.811143, 

20.5792, 0, 0, 0.82444, 

21.8816, 0, 0, 0.842746, 

23.184, 0, 0, 0.867141, 

24.184, 0, 0, 0.894816, 

25.184, 0, 0, 0.915459, 

26.184, 0, 0, 0.9326, 

27.184, 0, 0, 0.946558, 

28.184, 0, 0, 0.957641, 

29.184, 0, 0, 0.966131, 

30.184, 0, 0, 0.972271, 

31.184, 0, 0, 0.976252, 

32.184, 0, 0, 0.978209, 

33.184, 0, 0, 0.978209, 

