0, 0, 0, 0.633255, 

1.0461, 0, 0, 0.633255, 

2.19011, 0, 0, 0.629562, 

3.44119, 0, 0, 0.62206, 

4.80937, 0, 0, 0.610827, 

6.3056, 0, 0, 0.596173, 

7.94186, 0, 0, 0.578667, 

9.73128, 0, 0, 0.559166, 

11.6882, 0, 0, 0.538839, 

13.8282, 0, 0, 0.519217, 

16.2748, 0, 0, 0.502317, 

18.7214, 0, 0, 0.491428, 

21.168, 0, 0, 0.486391, 

23.6146, 0, 0, 0.486777, 

26.0612, 0, 0, 0.4926, 

28.5078, 0, 0, 0.504295, 

30.9544, 0, 0, 0.522765, 

33.401, 0, 0, 0.549494, 

35.8476, 0, 0, 0.586758, 

38.2942, 0, 0, 0.637973, 

39.2942, 0, 0, 0.678768, 

40.2942, 0, 0, 0.704375, 

41.2942, 0, 0, 0.726826, 

42.2942, 0, 0, 0.746097, 

43.2942, 0, 0, 0.762172, 

44.2942, 0, 0, 0.775042, 

45.2942, 0, 0, 0.784699, 

46.2942, 0, 0, 0.79114, 

47.2942, 0, 0, 0.794362, 

48.2942, 0, 0, 0.794362, 

