0, 0, 0, 0.522297, 

1.06448, 0, 0, 0.522297, 

2.26911, 0, 0, 0.519045, 

3.63234, 0, 0, 0.512121, 

5.17507, 0, 0, 0.501281, 

6.92092, 0, 0, 0.486544, 

8.89664, 0, 0, 0.468274, 

11.1325, 0, 0, 0.447247, 

13.6627, 0, 0, 0.424704, 

16.5261, 0, 0, 0.402419, 

19.971, 0, 0, 0.38287, 

23.4159, 0, 0, 0.370533, 

26.8609, 0, 0, 0.364846, 

30.3058, 0, 0, 0.364957, 

33.7507, 0, 0, 0.370737, 

37.1956, 0, 0, 0.382703, 

40.6405, 0, 0, 0.402093, 

44.0854, 0, 0, 0.43113, 

47.5304, 0, 0, 0.473537, 

50.9753, 0, 0, 0.535554, 

51.9753, 0, 0, 0.5771, 

52.9753, 0, 0, 0.601087, 

53.9753, 0, 0, 0.622201, 

54.9753, 0, 0, 0.640388, 

55.9753, 0, 0, 0.655608, 

56.9753, 0, 0, 0.667824, 

57.9753, 0, 0, 0.677009, 

58.9753, 0, 0, 0.683144, 

59.9753, 0, 0, 0.686214, 

60.9753, 0, 0, 0.686214, 

