0, 0, 0, 0.382382, 

1.09613, 0, 0, 0.382382, 

2.40956, 0, 0, 0.379799, 

3.98335, 0, 0, 0.373867, 

5.86912, 0, 0, 0.363909, 

8.12872, 0, 0, 0.349505, 

10.8363, 0, 0, 0.3307, 

14.0805, 0, 0, 0.308174, 

17.9679, 0, 0, 0.28335, 

22.6259, 0, 0, 0.258411, 

28.7272, 0, 0, 0.236435, 

34.8285, 0, 0, 0.223567, 

40.9298, 0, 0, 0.217753, 

47.0311, 0, 0, 0.217245, 

53.1323, 0, 0, 0.221595, 

59.2336, 0, 0, 0.231299, 

65.3349, 0, 0, 0.247919, 

71.4362, 0, 0, 0.274702, 

77.5375, 0, 0, 0.318195, 

83.6388, 0, 0, 0.392333, 

84.6388, 0, 0, 0.430991, 

85.6388, 0, 0, 0.451182, 

86.6388, 0, 0, 0.469, 

87.6388, 0, 0, 0.484383, 

88.6388, 0, 0, 0.497282, 

89.6388, 0, 0, 0.507652, 

90.6388, 0, 0, 0.51546, 

91.6388, 0, 0, 0.520679, 

92.6388, 0, 0, 0.523292, 

93.6388, 0, 0, 0.523292, 

