0, 0, 0, 0.615572, 

1.04876, 0, 0, 0.615572, 

2.20142, 0, 0, 0.611944, 

3.46829, 0, 0, 0.604522, 

4.86067, 0, 0, 0.593334, 

6.39101, 0, 0, 0.578647, 

8.07296, 0, 0, 0.561002, 

9.92156, 0, 0, 0.541246, 

11.9533, 0, 0, 0.520558, 

14.1864, 0, 0, 0.500508, 

16.7584, 0, 0, 0.483183, 

19.3304, 0, 0, 0.472049, 

21.9025, 0, 0, 0.466907, 

24.4745, 0, 0, 0.467278, 

27.0466, 0, 0, 0.473161, 

29.6186, 0, 0, 0.485004, 

32.1906, 0, 0, 0.503762, 

34.7627, 0, 0, 0.531022, 

37.3347, 0, 0, 0.569241, 

39.9068, 0, 0, 0.622168, 

40.9068, 0, 0, 0.663247, 

41.9068, 0, 0, 0.68869, 

42.9068, 0, 0, 0.711014, 

43.9068, 0, 0, 0.73019, 

44.9068, 0, 0, 0.746199, 

45.9068, 0, 0, 0.759022, 

46.9068, 0, 0, 0.768647, 

47.9068, 0, 0, 0.775069, 

48.9068, 0, 0, 0.778281, 

49.9068, 0, 0, 0.778281, 

