0, 0, 0, 0.44198, 

1.08108, 0, 0, 0.44198, 

2.34209, 0, 0, 0.439098, 

3.81297, 0, 0, 0.432706, 

5.52866, 0, 0, 0.422316, 

7.52989, 0, 0, 0.407706, 

9.86419, 0, 0, 0.389058, 

12.587, 0, 0, 0.367084, 

15.763, 0, 0, 0.343102, 

19.4675, 0, 0, 0.319092, 

24.1298, 0, 0, 0.297882, 

28.792, 0, 0, 0.284919, 

33.4543, 0, 0, 0.278972, 

38.1165, 0, 0, 0.278714, 

42.7788, 0, 0, 0.283843, 

47.4411, 0, 0, 0.294891, 

52.1033, 0, 0, 0.313326, 

56.7656, 0, 0, 0.341996, 

61.4278, 0, 0, 0.386143, 

66.0901, 0, 0, 0.45566, 

67.0901, 0, 0, 0.496124, 

68.0901, 0, 0, 0.518155, 

69.0901, 0, 0, 0.53758, 

70.0901, 0, 0, 0.554337, 

71.0901, 0, 0, 0.568378, 

72.0901, 0, 0, 0.57966, 

73.0901, 0, 0, 0.588151, 

74.0901, 0, 0, 0.593825, 

75.0901, 0, 0, 0.596666, 

76.0901, 0, 0, 0.596666, 

