0, 0, 0, 0.996079, 

1.00115, 0, 0, 0.996079, 

2.00455, 0, 0, 0.994834, 

3.0103, 0, 0, 0.992979, 

4.01829, 0, 0, 0.990865, 

5.02859, 0, 0, 0.988658, 

6.04124, 0, 0, 0.98643, 

7.05614, 0, 0, 0.98422, 

8.0734, 0, 0, 0.982084, 

9.09295, 0, 0, 0.980135, 

10.116, 0, 0, 0.978603, 

11.1391, 0, 0, 0.977898, 

12.1621, 0, 0, 0.97761, 

13.1852, 0, 0, 0.97751, 

14.2083, 0, 0, 0.977496, 

15.2313, 0, 0, 0.977559, 

16.2544, 0, 0, 0.977799, 

17.2774, 0, 0, 0.978512, 

18.3005, 0, 0, 0.98036, 

19.3236, 0, 0, 0.984559, 

20.3236, 0, 0, 0.992813, 

21.3236, 0, 0, 0.997007, 

22.3236, 0, 0, 0.998892, 

23.3236, 0, 0, 0.999635, 

24.3236, 0, 0, 0.999892, 

25.3236, 0, 0, 0.999971, 

26.3236, 0, 0, 0.999993, 

27.3236, 0, 0, 0.999998, 

28.3236, 0, 0, 1, 

29.3236, 0, 0, 1, 

