0, 0, 0, 0.382829, 

1.09601, 0, 0, 0.382829, 

2.40899, 0, 0, 0.380244, 

3.98191, 0, 0, 0.374309, 

5.86623, 0, 0, 0.364347, 

8.12358, 0, 0, 0.349941, 

10.8278, 0, 0, 0.331136, 

14.0674, 0, 0, 0.308614, 

17.9484, 0, 0, 0.283795, 

22.5977, 0, 0, 0.258861, 

28.6856, 0, 0, 0.236889, 

34.7735, 0, 0, 0.224018, 

40.8613, 0, 0, 0.218201, 

46.9492, 0, 0, 0.217695, 

53.0371, 0, 0, 0.222051, 

59.125, 0, 0, 0.231767, 

65.2129, 0, 0, 0.248405, 

71.3007, 0, 0, 0.275208, 

77.3886, 0, 0, 0.318715, 

83.4765, 0, 0, 0.392824, 

84.4765, 0, 0, 0.431499, 

85.4765, 0, 0, 0.451705, 

86.4765, 0, 0, 0.469535, 

87.4765, 0, 0, 0.48493, 

88.4765, 0, 0, 0.497838, 

89.4765, 0, 0, 0.508216, 

90.4765, 0, 0, 0.516029, 

91.4765, 0, 0, 0.521252, 

92.4765, 0, 0, 0.523868, 

93.4765, 0, 0, 0.523868, 

