0, 0, 0, 0.859071, 

1.01782, 0, 0, 0.859071, 

2.07214, 0, 0, 0.854936, 

3.16427, 0, 0, 0.847201, 

4.29556, 0, 0, 0.836499, 

5.46741, 0, 0, 0.823534, 

6.68129, 0, 0, 0.809075, 

7.93869, 0, 0, 0.793949, 

9.24118, 0, 0, 0.779047, 

10.5904, 0, 0, 0.765351, 

12.0127, 0, 0, 0.753977, 

13.435, 0, 0, 0.746398, 

14.8574, 0, 0, 0.742482, 

16.2797, 0, 0, 0.742087, 

17.702, 0, 0, 0.745259, 

19.1244, 0, 0, 0.752239, 

20.5467, 0, 0, 0.763469, 

21.969, 0, 0, 0.779621, 

23.3914, 0, 0, 0.801623, 

24.8137, 0, 0, 0.830707, 

25.8137, 0, 0, 0.861891, 

26.8137, 0, 0, 0.884778, 

27.8137, 0, 0, 0.904201, 

28.8137, 0, 0, 0.920369, 

29.8137, 0, 0, 0.933481, 

30.8137, 0, 0, 0.943722, 

31.8137, 0, 0, 0.951252, 

32.8137, 0, 0, 0.956198, 

33.8137, 0, 0, 0.958649, 

34.8137, 0, 0, 0.958649, 

