0, 0, 0, 0.469012, 

1.07509, 0, 0, 0.469012, 

2.3156, 0, 0, 0.466001, 

3.74696, 0, 0, 0.45942, 

5.39855, 0, 0, 0.448862, 

7.30425, 0, 0, 0.43419, 

9.50315, 0, 0, 0.41565, 

12.0404, 0, 0, 0.393975, 

14.968, 0, 0, 0.370449, 

18.346, 0, 0, 0.346979, 

22.5293, 0, 0, 0.326274, 

26.7126, 0, 0, 0.313449, 

30.8959, 0, 0, 0.307547, 

35.0792, 0, 0, 0.307418, 

39.2625, 0, 0, 0.312822, 

43.4458, 0, 0, 0.324293, 

47.6291, 0, 0, 0.343229, 

51.8124, 0, 0, 0.372268, 

55.9957, 0, 0, 0.4161, 

60.179, 0, 0, 0.483184, 

61.179, 0, 0, 0.524176, 

62.179, 0, 0, 0.546934, 

63.179, 0, 0, 0.566989, 

64.179, 0, 0, 0.584283, 

65.179, 0, 0, 0.598768, 

66.179, 0, 0, 0.610403, 

67.179, 0, 0, 0.619158, 

68.179, 0, 0, 0.625007, 

69.179, 0, 0, 0.627936, 

70.179, 0, 0, 0.627936, 

