0, 0, 0, 0.351783, 

1.10511, 0, 0, 0.351783, 

2.45041, 0, 0, 0.349362, 

4.0881, 0, 0, 0.343688, 

6.08173, 0, 0, 0.333986, 

8.50865, 0, 0, 0.31973, 

11.4631, 0, 0, 0.300892, 

15.0596, 0, 0, 0.278158, 

19.4378, 0, 0, 0.253033, 

24.7675, 0, 0, 0.22783, 

31.9146, 0, 0, 0.205737, 

39.0616, 0, 0, 0.193205, 

46.2087, 0, 0, 0.18762, 

53.3557, 0, 0, 0.187024, 

60.5028, 0, 0, 0.190899, 

67.6498, 0, 0, 0.199707, 

74.7969, 0, 0, 0.215008, 

81.9439, 0, 0, 0.240177, 

89.091, 0, 0, 0.282403, 

96.238, 0, 0, 0.358211, 

97.238, 0, 0, 0.395566, 

98.238, 0, 0, 0.414683, 

99.238, 0, 0, 0.431558, 

100.238, 0, 0, 0.446132, 

101.238, 0, 0, 0.458356, 

102.238, 0, 0, 0.468186, 

103.238, 0, 0, 0.475588, 

104.238, 0, 0, 0.480536, 

105.238, 0, 0, 0.483015, 

106.238, 0, 0, 0.483015, 

