0, 0, 0, 0.583337, 

1.05384, 0, 0, 0.583337, 

2.22318, 0, 0, 0.579832, 

3.52066, 0, 0, 0.572567, 

4.96034, 0, 0, 0.561479, 

6.55778, 0, 0, 0.546752, 

8.33029, 0, 0, 0.52887, 

10.297, 0, 0, 0.50866, 

12.4793, 0, 0, 0.48732, 

14.9008, 0, 0, 0.466489, 

17.7297, 0, 0, 0.448388, 

20.5587, 0, 0, 0.436813, 

23.3876, 0, 0, 0.431475, 

26.2165, 0, 0, 0.431789, 

29.0455, 0, 0, 0.437716, 

31.8744, 0, 0, 0.449732, 

34.7033, 0, 0, 0.468889, 

37.5323, 0, 0, 0.496971, 

40.3612, 0, 0, 0.536818, 

43.1901, 0, 0, 0.592883, 

44.1901, 0, 0, 0.634322, 

45.1901, 0, 0, 0.659369, 

46.1901, 0, 0, 0.681374, 

47.1901, 0, 0, 0.700298, 

48.1901, 0, 0, 0.716112, 

49.1901, 0, 0, 0.72879, 

50.1901, 0, 0, 0.738315, 

51.1901, 0, 0, 0.744671, 

52.1901, 0, 0, 0.747851, 

53.1901, 0, 0, 0.747851, 

