0, 0, 0, 0.519421, 

1.06501, 0, 0, 0.519421, 

2.27145, 0, 0, 0.516182, 

3.63808, 0, 0, 0.509275, 

5.18617, 0, 0, 0.498449, 

6.93984, 0, 0, 0.483713, 

8.92637, 0, 0, 0.465427, 

11.1767, 0, 0, 0.444364, 

13.7258, 0, 0, 0.421766, 

16.6134, 0, 0, 0.399414, 

20.0926, 0, 0, 0.379798, 

23.5718, 0, 0, 0.36743, 

27.051, 0, 0, 0.361728, 

30.5302, 0, 0, 0.361827, 

34.0094, 0, 0, 0.367593, 

37.4885, 0, 0, 0.379543, 

40.9677, 0, 0, 0.398926, 

44.4469, 0, 0, 0.427985, 

47.9261, 0, 0, 0.470491, 

51.4053, 0, 0, 0.532787, 

52.4053, 0, 0, 0.574318, 

53.4053, 0, 0, 0.598246, 

54.4053, 0, 0, 0.619309, 

55.4053, 0, 0, 0.637454, 

56.4053, 0, 0, 0.652639, 

57.4053, 0, 0, 0.664828, 

58.4053, 0, 0, 0.673993, 

59.4053, 0, 0, 0.680114, 

60.4053, 0, 0, 0.683178, 

61.4053, 0, 0, 0.683178, 

