0, 0, 0, 0.524487, 

1.06407, 0, 0, 0.524487, 

2.26733, 0, 0, 0.521226, 

3.62801, 0, 0, 0.514289, 

5.16668, 0, 0, 0.503438, 

6.90664, 0, 0, 0.4887, 

8.87421, 0, 0, 0.470443, 

11.0992, 0, 0, 0.449444, 

13.6152, 0, 0, 0.426943, 

16.4604, 0, 0, 0.404709, 

19.8795, 0, 0, 0.38521, 

23.2987, 0, 0, 0.372898, 

26.7179, 0, 0, 0.367222, 

30.1371, 0, 0, 0.367342, 

33.5562, 0, 0, 0.373133, 

36.9754, 0, 0, 0.385109, 

40.3946, 0, 0, 0.404505, 

43.8138, 0, 0, 0.433523, 

47.2329, 0, 0, 0.475853, 

50.6521, 0, 0, 0.537658, 

51.6521, 0, 0, 0.579213, 

52.6521, 0, 0, 0.603245, 

53.6521, 0, 0, 0.624397, 

54.6521, 0, 0, 0.642616, 

55.6521, 0, 0, 0.657862, 

56.6521, 0, 0, 0.670098, 

57.6521, 0, 0, 0.679298, 

58.6521, 0, 0, 0.685443, 

59.6521, 0, 0, 0.688518, 

60.6521, 0, 0, 0.688518, 

