0, 0, 0, 0.927113, 

1.01034, 0, 0, 0.927113, 

2.04165, 0, 0, 0.923329, 

3.09436, 0, 0, 0.916477, 

4.16891, 0, 0, 0.90728, 

5.26577, 0, 0, 0.896443, 

6.38539, 0, 0, 0.884654, 

7.52824, 0, 0, 0.872583, 

8.69481, 0, 0, 0.860906, 

9.88559, 0, 0, 0.850332, 

11.1136, 0, 0, 0.841644, 

12.3416, 0, 0, 0.835826, 

13.5696, 0, 0, 0.832634, 

14.7977, 0, 0, 0.831904, 

16.0257, 0, 0, 0.833647, 

17.2537, 0, 0, 0.838053, 

18.4817, 0, 0, 0.845499, 

19.7097, 0, 0, 0.85656, 

20.9377, 0, 0, 0.872019, 

22.1658, 0, 0, 0.892892, 

23.1658, 0, 0, 0.917628, 

24.1658, 0, 0, 0.936121, 

25.1658, 0, 0, 0.951089, 

26.1658, 0, 0, 0.962958, 

27.1658, 0, 0, 0.972136, 

28.1658, 0, 0, 0.97899, 

29.1658, 0, 0, 0.983837, 

30.1658, 0, 0, 0.986925, 

31.1658, 0, 0, 0.988425, 

32.1658, 0, 0, 0.988425, 

