0, 0, 0, 0.452161, 

1.07877, 0, 0, 0.452161, 

2.33185, 0, 0, 0.449229, 

3.7874, 0, 0, 0.442765, 

5.47814, 0, 0, 0.43231, 

7.44207, 0, 0, 0.417674, 

9.72332, 0, 0, 0.399064, 

12.3732, 0, 0, 0.3772, 

15.4512, 0, 0, 0.353385, 

19.0265, 0, 0, 0.329572, 

23.4984, 0, 0, 0.308544, 

27.9702, 0, 0, 0.295622, 

32.4421, 0, 0, 0.289686, 

36.9139, 0, 0, 0.289476, 

41.3857, 0, 0, 0.294715, 

45.8576, 0, 0, 0.305936, 

50.3294, 0, 0, 0.324583, 

54.8013, 0, 0, 0.353424, 

59.2731, 0, 0, 0.39749, 

63.7449, 0, 0, 0.466107, 

64.7449, 0, 0, 0.50679, 

65.7449, 0, 0, 0.529103, 

66.7449, 0, 0, 0.548772, 

67.7449, 0, 0, 0.565738, 

68.7449, 0, 0, 0.579952, 

69.7449, 0, 0, 0.591372, 

70.7449, 0, 0, 0.599965, 

71.7449, 0, 0, 0.605708, 

72.7449, 0, 0, 0.608583, 

73.7449, 0, 0, 0.608583, 

