0, 0, 0, 0.798406, 

1.02465, 0, 0, 0.798406, 

2.10021, 0, 0, 0.794259, 

3.22923, 0, 0, 0.786323, 

4.41436, 0, 0, 0.775095, 

5.65838, 0, 0, 0.761207, 

6.96422, 0, 0, 0.745418, 

8.33495, 0, 0, 0.72861, 

9.77381, 0, 0, 0.711791, 

11.2842, 0, 0, 0.696125, 

12.9083, 0, 0, 0.682992, 

14.5325, 0, 0, 0.674317, 

16.1567, 0, 0, 0.670022, 

17.7809, 0, 0, 0.669942, 

19.405, 0, 0, 0.674139, 

21.0292, 0, 0, 0.682903, 

22.6534, 0, 0, 0.696773, 

24.2776, 0, 0, 0.716571, 

25.9017, 0, 0, 0.743459, 

27.5259, 0, 0, 0.779014, 

28.5259, 0, 0, 0.814229, 

29.5259, 0, 0, 0.839121, 

30.5259, 0, 0, 0.860608, 

31.5259, 0, 0, 0.878785, 

32.5259, 0, 0, 0.893756, 

33.5259, 0, 0, 0.905605, 

34.5259, 0, 0, 0.914419, 

35.5259, 0, 0, 0.920256, 

36.5259, 0, 0, 0.923164, 

37.5259, 0, 0, 0.923164, 

