0, 0, 0, 0.599156, 

1.05131, 0, 0, 0.599156, 

2.21231, 0, 0, 0.595589, 

3.49446, 0, 0, 0.588245, 

4.91039, 0, 0, 0.577105, 

6.47406, 0, 0, 0.562395, 

8.20088, 0, 0, 0.544627, 

10.1079, 0, 0, 0.524637, 

12.2139, 0, 0, 0.503616, 

14.5396, 0, 0, 0.483168, 

17.2376, 0, 0, 0.465448, 

19.9356, 0, 0, 0.454088, 

22.6335, 0, 0, 0.448847, 

25.3315, 0, 0, 0.449193, 

28.0295, 0, 0, 0.455109, 

30.7274, 0, 0, 0.467057, 

33.4254, 0, 0, 0.486039, 

36.1234, 0, 0, 0.513742, 

38.8214, 0, 0, 0.55281, 

41.5193, 0, 0, 0.607333, 

42.5193, 0, 0, 0.648621, 

43.5193, 0, 0, 0.673877, 

44.5193, 0, 0, 0.696052, 

45.5193, 0, 0, 0.715114, 

46.5193, 0, 0, 0.731034, 

47.5193, 0, 0, 0.743792, 

48.5193, 0, 0, 0.753373, 

49.5193, 0, 0, 0.759767, 

50.5193, 0, 0, 0.762965, 

51.5193, 0, 0, 0.762965, 

