0, 0, 0, 0.346985, 

1.10661, 0, 0, 0.346985, 

2.45729, 0, 0, 0.34459, 

4.10585, 0, 0, 0.338958, 

6.118, 0, 0, 0.329298, 

8.57393, 0, 0, 0.315068, 

11.5715, 0, 0, 0.296229, 

15.2302, 0, 0, 0.273467, 

19.6958, 0, 0, 0.248306, 

25.1463, 0, 0, 0.22308, 

32.4838, 0, 0, 0.200991, 

39.8213, 0, 0, 0.188533, 

47.1588, 0, 0, 0.182995, 

54.4963, 0, 0, 0.182389, 

61.8338, 0, 0, 0.186186, 

69.1714, 0, 0, 0.194843, 

76.5089, 0, 0, 0.209914, 

83.8464, 0, 0, 0.234788, 

91.1839, 0, 0, 0.276746, 

98.5214, 0, 0, 0.352751, 

99.5214, 0, 0, 0.389877, 

100.521, 0, 0, 0.408817, 

101.521, 0, 0, 0.425536, 

102.521, 0, 0, 0.439978, 

103.521, 0, 0, 0.45209, 

104.521, 0, 0, 0.46183, 

105.521, 0, 0, 0.469165, 

106.521, 0, 0, 0.47407, 

107.521, 0, 0, 0.476526, 

108.521, 0, 0, 0.476526, 

