0, 0, 0, 0.632179, 

1.04626, 0, 0, 0.632179, 

2.19079, 0, 0, 0.62849, 

3.44281, 0, 0, 0.620993, 

4.81242, 0, 0, 0.609763, 

6.31068, 0, 0, 0.595106, 

7.94965, 0, 0, 0.577592, 

9.74257, 0, 0, 0.558075, 

11.7039, 0, 0, 0.537726, 

13.8494, 0, 0, 0.518077, 

16.3033, 0, 0, 0.501152, 

18.7573, 0, 0, 0.490248, 

21.2112, 0, 0, 0.485204, 

23.6652, 0, 0, 0.48559, 

26.1192, 0, 0, 0.491418, 

28.5731, 0, 0, 0.503123, 

31.0271, 0, 0, 0.521611, 

33.481, 0, 0, 0.548374, 

35.935, 0, 0, 0.585698, 

38.3889, 0, 0, 0.637016, 

39.3889, 0, 0, 0.677831, 

40.3889, 0, 0, 0.703429, 

41.3889, 0, 0, 0.725873, 

42.3889, 0, 0, 0.745138, 

43.3889, 0, 0, 0.76121, 

44.3889, 0, 0, 0.774078, 

45.3889, 0, 0, 0.783734, 

46.3889, 0, 0, 0.790175, 

47.3889, 0, 0, 0.793396, 

48.3889, 0, 0, 0.793396, 

