0, 0, 0, 0.749518, 

1.03048, 0, 0, 0.749518, 

2.12441, 0, 0, 0.745471, 

3.28569, 0, 0, 0.737597, 

4.51847, 0, 0, 0.726282, 

5.82716, 0, 0, 0.712077, 

7.21642, 0, 0, 0.695704, 

8.69122, 0, 0, 0.678051, 

10.2568, 0, 0, 0.660186, 

11.9188, 0, 0, 0.643384, 

13.7364, 0, 0, 0.629205, 

15.554, 0, 0, 0.619923, 

17.3715, 0, 0, 0.615474, 

19.1891, 0, 0, 0.615651, 

21.0067, 0, 0, 0.620515, 

22.8242, 0, 0, 0.630397, 

24.6418, 0, 0, 0.645922, 

26.4594, 0, 0, 0.668056, 

28.277, 0, 0, 0.698187, 

30.0945, 0, 0, 0.73825, 

31.0945, 0, 0, 0.775632, 

32.0945, 0, 0, 0.801213, 

33.0945, 0, 0, 0.823442, 

34.0945, 0, 0, 0.842371, 

35.0945, 0, 0, 0.858049, 

36.0945, 0, 0, 0.870525, 

37.0945, 0, 0, 0.879842, 

38.0945, 0, 0, 0.886033, 

39.0945, 0, 0, 0.889122, 

40.0945, 0, 0, 0.889122, 

