0, 0, 0, 0.411068, 

1.08853, 0, 0, 0.411068, 

2.37534, 0, 0, 0.408339, 

3.89653, 0, 0, 0.402179, 

5.69479, 0, 0, 0.392002, 

7.82059, 0, 0, 0.377486, 

10.3336, 0, 0, 0.358742, 

13.3043, 0, 0, 0.336461, 

16.8162, 0, 0, 0.312007, 

20.9677, 0, 0, 0.287461, 

26.2974, 0, 0, 0.265781, 

31.6271, 0, 0, 0.252787, 

36.9569, 0, 0, 0.246863, 

42.2866, 0, 0, 0.246466, 

47.6163, 0, 0, 0.251218, 

52.9461, 0, 0, 0.261639, 

58.2758, 0, 0, 0.279257, 

63.6055, 0, 0, 0.307145, 

68.9352, 0, 0, 0.351217, 

74.265, 0, 0, 0.423298, 

75.265, 0, 0, 0.46294, 

76.265, 0, 0, 0.484058, 

77.265, 0, 0, 0.502687, 

78.265, 0, 0, 0.518764, 

79.265, 0, 0, 0.53224, 

80.265, 0, 0, 0.543073, 

81.265, 0, 0, 0.551226, 

82.265, 0, 0, 0.556676, 

83.265, 0, 0, 0.559405, 

84.265, 0, 0, 0.559405, 

