0, 0, 0, -4.7386e+68, 

0.0566893, 0, 0, -4.7386e+68, 

0.113379, 0, 0, -4.71737e+68, 

0.170068, 0, 0, -4.675e+68, 

0.226757, 0, 0, -4.61169e+68, 

0.283446, 0, 0, -4.52775e+68, 

0.340136, 0, 0, -4.42355e+68, 

0.396825, 0, 0, -4.2996e+68, 

0.453514, 0, 0, -4.15647e+68, 

0.510204, 0, 0, -3.99483e+68, 

0.566893, 0, 0, -3.81542e+68, 

0.623582, 0, 0, -3.61908e+68, 

0.680271, 0, 0, -3.40671e+68, 

0.736961, 0, 0, -3.17928e+68, 

0.79365, 0, 0, -2.93785e+68, 

0.850339, 0, 0, -2.68351e+68, 

0.907028, 0, 0, -2.41741e+68, 

0.963718, 0, 0, -2.14078e+68, 

1.02041, 0, 0, -1.85485e+68, 

1.0771, 0, 0, -1.5609e+68, 

1.13379, 0, 0, -1.26027e+68, 

1.19047, 0, 0, -9.54294e+67, 

1.24716, 0, 0, -6.44331e+67, 

1.30385, 0, 0, -3.31757e+67, 

1.36054, 0, 0, -1.79562e+66, 

1.41723, 0, 0, 2.95691e+67, 

1.47392, 0, 0, 6.07808e+67, 

1.53061, 0, 0, 9.17034e+67, 

1.5873, 0, 0, 1.22202e+68, 

1.64399, 0, 0, 1.52146e+68, 

1.70068, 0, 0, 1.81406e+68, 

1.75737, 0, 0, 2.09857e+68, 

1.81406, 0, 0, 2.3738e+68, 

1.87075, 0, 0, 2.63861e+68, 

1.92744, 0, 0, 2.89189e+68, 

1.98412, 0, 0, 3.13264e+68, 

2.04081, 0, 0, 3.3599e+68, 

2.0975, 0, 0, 3.57281e+68, 

2.15419, 0, 0, 3.77056e+68, 

2.21088, 0, 0, 3.95247e+68, 

2.26757, 0, 0, 4.11793e+68, 

2.32426, 0, 0, 4.26642e+68, 

2.38095, 0, 0, 4.39756e+68, 

2.43764, 0, 0, 4.51102e+68, 

2.49433, 0, 0, 4.60663e+68, 

2.55102, 0, 0, 4.68429e+68, 

2.60771, 0, 0, 4.74402e+68, 

2.6644, 0, 0, 4.78595e+68, 

2.72109, 0, 0, 4.81032e+68, 

2.77777, 0, 0, 4.81747e+68, 

2.83446, 0, 0, 4.80784e+68, 

2.89115, 0, 0, 4.78195e+68, 

2.94784, 0, 0, 4.74045e+68, 

3.00453, 0, 0, 4.68403e+68, 

3.06122, 0, 0, 4.61348e+68, 

3.11791, 0, 0, 4.52967e+68, 

3.1746, 0, 0, 4.43351e+68, 

3.23129, 0, 0, 4.32598e+68, 

3.28798, 0, 0, 4.20808e+68, 

3.34467, 0, 0, 4.08086e+68, 

3.40136, 0, 0, 3.9454e+68, 

3.45805, 0, 0, 3.80278e+68, 

3.51474, 0, 0, 3.6541e+68, 

3.57142, 0, 0, 3.50042e+68, 

3.62811, 0, 0, 3.34284e+68, 

3.6848, 0, 0, 3.18238e+68, 

3.74149, 0, 0, 3.02007e+68, 

3.79818, 0, 0, 2.85688e+68, 

3.85487, 0, 0, 2.69374e+68, 

3.91156, 0, 0, 2.53153e+68, 

3.96825, 0, 0, 2.37107e+68, 

4.02494, 0, 0, 2.21312e+68, 

4.08163, 0, 0, 2.05838e+68, 

4.13832, 0, 0, 1.90748e+68, 

4.19501, 0, 0, 1.76098e+68, 

4.2517, 0, 0, 1.61937e+68, 

4.30839, 0, 0, 1.48307e+68, 

4.36507, 0, 0, 1.35246e+68, 

4.42176, 0, 0, 1.22781e+68, 

4.47845, 0, 0, 1.10937e+68, 

4.53514, 0, 0, 9.97303e+67, 

4.59183, 0, 0, 8.9173e+67, 

4.64852, 0, 0, 7.92719e+67, 

4.70521, 0, 0, 7.00296e+67, 

4.7619, 0, 0, 6.14443e+67, 

4.81859, 0, 0, 5.35111e+67, 

4.87528, 0, 0, 4.6222e+67, 

4.93197, 0, 0, 3.95667e+67, 

4.98866, 0, 0, 3.35332e+67, 

5.04535, 0, 0, 2.81083e+67, 

5.10204, 0, 0, 2.3278e+67, 

5.15872, 0, 0, 1.90282e+67, 

5.21541, 0, 0, 1.53451e+67, 

5.2721, 0, 0, 1.22155e+67, 

5.32879, 0, 0, 9.62752e+66, 

5.38548, 0, 0, 7.57057e+66, 

5.44217, 0, 0, 6.03587e+66, 

5.49886, 0, 0, 5.01661e+66, 

5.55555, 0, 0, 4.50816e+66, 

5.61224, 0, 0, 4.50816e+66, 

