0, 0, 0, 0.356473, 

1.10367, 0, 0, 0.356473, 

2.44382, 0, 0, 0.354028, 

4.07111, 0, 0, 0.348314, 

6.04708, 0, 0, 0.33857, 

8.44644, 0, 0, 0.32429, 

11.3599, 0, 0, 0.305455, 

14.8976, 0, 0, 0.282748, 

19.1933, 0, 0, 0.257662, 

24.4095, 0, 0, 0.232487, 

31.378, 0, 0, 0.210396, 

38.3465, 0, 0, 0.197798, 

45.315, 0, 0, 0.192169, 

52.2835, 0, 0, 0.191585, 

59.252, 0, 0, 0.195535, 

66.2205, 0, 0, 0.204489, 

73.189, 0, 0, 0.220008, 

80.1575, 0, 0, 0.245455, 

87.126, 0, 0, 0.287923, 

94.0945, 0, 0, 0.36352, 

95.0945, 0, 0, 0.401092, 

96.0945, 0, 0, 0.42038, 

97.0945, 0, 0, 0.437404, 

98.0945, 0, 0, 0.452108, 

99.0945, 0, 0, 0.464439, 

100.094, 0, 0, 0.474354, 

101.094, 0, 0, 0.481821, 

102.094, 0, 0, 0.486813, 

103.094, 0, 0, 0.489313, 

104.094, 0, 0, 0.489313, 

