0, 0, 0, 0.975129, 

1.00457, 0, 0, 0.975129, 

2.01831, 0, 0, 0.972355, 

3.04133, 0, 0, 0.967589, 

4.0737, 0, 0, 0.961484, 

5.11549, 0, 0, 0.954575, 

6.16683, 0, 0, 0.947297, 

7.22776, 0, 0, 0.940028, 

8.29839, 0, 0, 0.93312, 

9.37882, 0, 0, 0.926953, 

10.4741, 0, 0, 0.921979, 

11.5694, 0, 0, 0.918783, 

12.6646, 0, 0, 0.916972, 

13.7599, 0, 0, 0.916308, 

14.8552, 0, 0, 0.916732, 

15.9504, 0, 0, 0.918383, 

17.0457, 0, 0, 0.92161, 

18.141, 0, 0, 0.926986, 

19.2362, 0, 0, 0.935311, 

20.3315, 0, 0, 0.947616, 

21.3315, 0, 0, 0.964354, 

22.3315, 0, 0, 0.976158, 

23.3315, 0, 0, 0.984565, 

24.3315, 0, 0, 0.990338, 

25.3315, 0, 0, 0.994152, 

26.3315, 0, 0, 0.996569, 

27.3315, 0, 0, 0.998025, 

28.3315, 0, 0, 0.998831, 

29.3315, 0, 0, 0.999186, 

30.3315, 0, 0, 0.999186, 

