0, 0, 0, 0.644265, 

1.04449, 0, 0, 0.644265, 

2.18327, 0, 0, 0.640532, 

3.42485, 0, 0, 0.632983, 

4.77851, 0, 0, 0.621727, 

6.25438, 0, 0, 0.607096, 

7.86348, 0, 0, 0.589681, 

9.61785, 0, 0, 0.570342, 

11.5306, 0, 0, 0.55024, 

13.616, 0, 0, 0.530884, 

15.9893, 0, 0, 0.514247, 

18.3627, 0, 0, 0.503512, 

20.736, 0, 0, 0.498538, 

23.1094, 0, 0, 0.498927, 

25.4827, 0, 0, 0.504701, 

27.8561, 0, 0, 0.516285, 

30.2294, 0, 0, 0.534551, 

32.6027, 0, 0, 0.560926, 

34.9761, 0, 0, 0.597575, 

37.3494, 0, 0, 0.647727, 

38.3494, 0, 0, 0.688316, 

39.3494, 0, 0, 0.714005, 

40.3494, 0, 0, 0.736515, 

41.3494, 0, 0, 0.755828, 

42.3494, 0, 0, 0.77193, 

43.3494, 0, 0, 0.784817, 

44.3494, 0, 0, 0.794482, 

45.3494, 0, 0, 0.800925, 

46.3494, 0, 0, 0.804147, 

47.3494, 0, 0, 0.804147, 

