0, 0, 0, 0.807257, 

1.02363, 0, 0, 0.807257, 

2.09604, 0, 0, 0.803113, 

3.21953, 0, 0, 0.795212, 

4.39654, 0, 0, 0.784077, 

5.62963, 0, 0, 0.770353, 

6.92146, 0, 0, 0.754804, 

8.27483, 0, 0, 0.738302, 

9.69268, 0, 0, 0.721837, 

11.1781, 0, 0, 0.706541, 

12.7707, 0, 0, 0.693745, 

14.3634, 0, 0, 0.685291, 

15.956, 0, 0, 0.681093, 

17.5487, 0, 0, 0.680994, 

19.1413, 0, 0, 0.685054, 

20.734, 0, 0, 0.693553, 

22.3266, 0, 0, 0.707011, 

23.9193, 0, 0, 0.726218, 

25.5119, 0, 0, 0.752286, 

27.1046, 0, 0, 0.786718, 

28.1046, 0, 0, 0.821282, 

29.1046, 0, 0, 0.845891, 

30.1046, 0, 0, 0.867085, 

31.1046, 0, 0, 0.88498, 

32.1046, 0, 0, 0.899689, 

33.1046, 0, 0, 0.911314, 

34.1046, 0, 0, 0.919948, 

35.1046, 0, 0, 0.925661, 

36.1046, 0, 0, 0.928505, 

37.1046, 0, 0, 0.928505, 

