0, 0, 0, 0.76849, 

1.02818, 0, 0, 0.76849, 

2.11484, 0, 0, 0.764403, 

3.2633, 0, 0, 0.756504, 

4.47709, 0, 0, 0.745224, 

5.75992, 0, 0, 0.731149, 

7.11572, 0, 0, 0.715017, 

8.54862, 0, 0, 0.697714, 

10.063, 0, 0, 0.680285, 

11.6636, 0, 0, 0.663961, 

13.4024, 0, 0, 0.650225, 

15.1412, 0, 0, 0.641207, 

16.88, 0, 0, 0.63684, 

18.6188, 0, 0, 0.636937, 

20.3576, 0, 0, 0.641558, 

22.0964, 0, 0, 0.65102, 

23.8352, 0, 0, 0.665909, 

25.5741, 0, 0, 0.687129, 

27.3129, 0, 0, 0.715968, 

29.0517, 0, 0, 0.754202, 

30.0517, 0, 0, 0.79075, 

31.0517, 0, 0, 0.816099, 

32.0517, 0, 0, 0.838074, 

33.0517, 0, 0, 0.856745, 

34.0517, 0, 0, 0.872179, 

35.0517, 0, 0, 0.884439, 

36.0517, 0, 0, 0.89358, 

37.0517, 0, 0, 0.899648, 

38.0517, 0, 0, 0.902674, 

39.0517, 0, 0, 0.902674, 

