0, 0, 0, 0.705032, 

1.03612, 0, 0, 0.705032, 

2.14798, 0, 0, 0.701103, 

3.34111, 0, 0, 0.693335, 

4.62146, 0, 0, 0.682001, 

5.9954, 0, 0, 0.667566, 

7.46977, 0, 0, 0.650703, 

9.05192, 0, 0, 0.632298, 

10.7497, 0, 0, 0.613462, 

12.5716, 0, 0, 0.595573, 

14.5965, 0, 0, 0.580363, 

16.6213, 0, 0, 0.570469, 

18.6462, 0, 0, 0.565817, 

20.6711, 0, 0, 0.566136, 

22.6959, 0, 0, 0.571478, 

24.7208, 0, 0, 0.582214, 

26.7456, 0, 0, 0.599064, 

28.7705, 0, 0, 0.623165, 

30.7953, 0, 0, 0.656185, 

32.8202, 0, 0, 0.700508, 

33.8202, 0, 0, 0.739524, 

34.8202, 0, 0, 0.765369, 

35.8202, 0, 0, 0.787928, 

36.8202, 0, 0, 0.807212, 

37.8202, 0, 0, 0.823239, 

38.8202, 0, 0, 0.836033, 

39.8202, 0, 0, 0.84561, 

40.8202, 0, 0, 0.851987, 

41.8202, 0, 0, 0.855172, 

42.8202, 0, 0, 0.855172, 

