0, 0, 0, 0.910103, 

1.01223, 0, 0, 0.910103, 

2.04931, 0, 0, 0.906168, 

3.11187, 0, 0, 0.898976, 

4.20052, 0, 0, 0.889234, 

5.31589, 0, 0, 0.877661, 

6.45866, 0, 0, 0.86498, 

7.62949, 0, 0, 0.851919, 

8.82908, 0, 0, 0.839222, 

10.0581, 0, 0, 0.827678, 

11.3327, 0, 0, 0.818163, 

12.6072, 0, 0, 0.811789, 

13.8818, 0, 0, 0.808346, 

15.1564, 0, 0, 0.807681, 

16.4309, 0, 0, 0.809817, 

17.7055, 0, 0, 0.814956, 

18.98, 0, 0, 0.823487, 

20.2546, 0, 0, 0.835999, 

21.5291, 0, 0, 0.853302, 

22.8037, 0, 0, 0.876448, 

23.8037, 0, 0, 0.903108, 

24.8037, 0, 0, 0.923035, 

25.8037, 0, 0, 0.939448, 

26.8037, 0, 0, 0.952705, 

27.8037, 0, 0, 0.963147, 

28.8037, 0, 0, 0.971086, 

29.8037, 0, 0, 0.976789, 

30.8037, 0, 0, 0.980468, 

31.8037, 0, 0, 0.98227, 

32.8037, 0, 0, 0.98227, 

