0, 0, 0, 0.572203, 

1.05568, 0, 0, 0.572203, 

2.23107, 0, 0, 0.568743, 

3.53973, 0, 0, 0.561536, 

4.99678, 0, 0, 0.550487, 

6.61905, 0, 0, 0.535752, 

8.42527, 0, 0, 0.517794, 

10.4363, 0, 0, 0.497429, 

12.6754, 0, 0, 0.475866, 

15.1683, 0, 0, 0.454767, 

18.0957, 0, 0, 0.436397, 

21.023, 0, 0, 0.424674, 

23.9504, 0, 0, 0.41927, 

26.8777, 0, 0, 0.419555, 

29.8051, 0, 0, 0.425477, 

32.7324, 0, 0, 0.437523, 

35.6598, 0, 0, 0.456775, 

38.5872, 0, 0, 0.485095, 

41.5145, 0, 0, 0.525466, 

44.4419, 0, 0, 0.582618, 

45.4419, 0, 0, 0.624132, 

46.4419, 0, 0, 0.649015, 

47.4419, 0, 0, 0.670885, 

48.4419, 0, 0, 0.689701, 

49.4419, 0, 0, 0.705427, 

50.4419, 0, 0, 0.718039, 

51.4419, 0, 0, 0.727515, 

52.4419, 0, 0, 0.73384, 

53.4419, 0, 0, 0.737004, 

54.4419, 0, 0, 0.737004, 

