0, 0, 0, 0.655435, 

1.04288, 0, 0, 0.655435, 

2.17647, 0, 0, 0.651664, 

3.40866, 0, 0, 0.64407, 

4.74802, 0, 0, 0.632792, 

6.20387, 0, 0, 0.618189, 

7.78634, 0, 0, 0.600868, 

9.50645, 0, 0, 0.581695, 

11.3762, 0, 0, 0.561823, 

13.4085, 0, 0, 0.542736, 

15.711, 0, 0, 0.526365, 

18.0135, 0, 0, 0.515785, 

20.3161, 0, 0, 0.510874, 

22.6186, 0, 0, 0.511262, 

24.9211, 0, 0, 0.516977, 

27.2236, 0, 0, 0.528434, 

29.5261, 0, 0, 0.546477, 

31.8286, 0, 0, 0.572472, 

34.1311, 0, 0, 0.608483, 

36.4336, 0, 0, 0.657559, 

37.4336, 0, 0, 0.697913, 

38.4336, 0, 0, 0.723671, 

39.4336, 0, 0, 0.746227, 

40.4336, 0, 0, 0.765568, 

41.4336, 0, 0, 0.781688, 

42.4336, 0, 0, 0.794583, 

43.4336, 0, 0, 0.804251, 

44.4336, 0, 0, 0.810694, 

45.4336, 0, 0, 0.813916, 

46.4336, 0, 0, 0.813916, 

