0, 0, 0, 0.367766, 

1.1003, 0, 0, 0.367766, 

2.42845, 0, 0, 0.36526, 

4.03165, 0, 0, 0.35945, 

5.96685, 0, 0, 0.34961, 

8.3028, 0, 0, 0.335274, 

11.1225, 0, 0, 0.316448, 

14.5261, 0, 0, 0.293815, 

18.6346, 0, 0, 0.268833, 

23.5939, 0, 0, 0.243746, 

30.1612, 0, 0, 0.221684, 

36.7284, 0, 0, 0.208949, 

43.2957, 0, 0, 0.203229, 

49.863, 0, 0, 0.202674, 

56.4303, 0, 0, 0.206802, 

62.9976, 0, 0, 0.216095, 

69.5648, 0, 0, 0.232117, 

76.1321, 0, 0, 0.258187, 

82.6994, 0, 0, 0.301165, 

89.2667, 0, 0, 0.376182, 

90.2667, 0, 0, 0.414252, 

91.2667, 0, 0, 0.433941, 

92.2667, 0, 0, 0.451318, 

93.2667, 0, 0, 0.466324, 

94.2667, 0, 0, 0.478908, 

95.2667, 0, 0, 0.489026, 

96.2667, 0, 0, 0.496645, 

97.2667, 0, 0, 0.501738, 

98.2667, 0, 0, 0.50429, 

99.2667, 0, 0, 0.50429, 

