0, 0, 0, 0.573041, 

1.05554, 0, 0, 0.573041, 

2.23047, 0, 0, 0.569578, 

3.53827, 0, 0, 0.562366, 

4.994, 0, 0, 0.551314, 

6.61437, 0, 0, 0.53658, 

8.418, 0, 0, 0.518627, 

10.4256, 0, 0, 0.498274, 

12.6603, 0, 0, 0.476728, 

15.1478, 0, 0, 0.455649, 

18.0675, 0, 0, 0.4373, 

20.9873, 0, 0, 0.425588, 

23.907, 0, 0, 0.420188, 

26.8268, 0, 0, 0.420475, 

29.7465, 0, 0, 0.426399, 

32.6663, 0, 0, 0.438443, 

35.586, 0, 0, 0.457689, 

38.5058, 0, 0, 0.485991, 

41.4256, 0, 0, 0.526323, 

44.3453, 0, 0, 0.583393, 

45.3453, 0, 0, 0.624903, 

46.3453, 0, 0, 0.649799, 

47.3453, 0, 0, 0.67168, 

48.3453, 0, 0, 0.690504, 

49.3453, 0, 0, 0.706237, 

50.3453, 0, 0, 0.718854, 

51.3453, 0, 0, 0.728333, 

52.3453, 0, 0, 0.734661, 

53.3453, 0, 0, 0.737827, 

54.3453, 0, 0, 0.737827, 

