0, 0, 0, 0.625162, 

1.04731, 0, 0, 0.625162, 

2.19524, 0, 0, 0.621498, 

3.45346, 0, 0, 0.614032, 

4.83257, 0, 0, 0.602819, 

6.34419, 0, 0, 0.588149, 

8.00104, 0, 0, 0.570579, 

9.81709, 0, 0, 0.55096, 

11.8076, 0, 0, 0.530468, 

13.9894, 0, 0, 0.51065, 

16.4922, 0, 0, 0.493556, 

18.9949, 0, 0, 0.482554, 

21.4977, 0, 0, 0.477469, 

24.0005, 0, 0, 0.477851, 

26.5033, 0, 0, 0.483704, 

29.006, 0, 0, 0.495471, 

31.5088, 0, 0, 0.514079, 

34.0116, 0, 0, 0.541057, 

36.5144, 0, 0, 0.578763, 

39.0171, 0, 0, 0.630761, 

40.0171, 0, 0, 0.671694, 

41.0171, 0, 0, 0.69723, 

42.0171, 0, 0, 0.719626, 

43.0171, 0, 0, 0.738858, 

44.0171, 0, 0, 0.754907, 

45.0171, 0, 0, 0.767759, 

46.0171, 0, 0, 0.777404, 

47.0171, 0, 0, 0.783838, 

48.0171, 0, 0, 0.787056, 

49.0171, 0, 0, 0.787056, 

