0, 0, 0, 0.539625, 

1.06131, 0, 0, 0.539625, 

2.25536, 0, 0, 0.536299, 

3.59876, 0, 0, 0.529272, 

5.11019, 0, 0, 0.518354, 

6.81066, 0, 0, 0.503611, 

8.72381, 0, 0, 0.485443, 

10.8763, 0, 0, 0.464641, 

13.2979, 0, 0, 0.442434, 

16.0225, 0, 0, 0.420556, 

19.272, 0, 0, 0.40141, 

22.5215, 0, 0, 0.389274, 

25.771, 0, 0, 0.38368, 

29.0205, 0, 0, 0.383859, 

32.2699, 0, 0, 0.389712, 

35.5194, 0, 0, 0.401745, 

38.7689, 0, 0, 0.421145, 

42.0184, 0, 0, 0.450002, 

45.2679, 0, 0, 0.491765, 

48.5174, 0, 0, 0.552098, 

49.5174, 0, 0, 0.593692, 

50.5174, 0, 0, 0.618019, 

51.5174, 0, 0, 0.639422, 

52.5174, 0, 0, 0.657851, 

53.5174, 0, 0, 0.673268, 

54.5174, 0, 0, 0.685638, 

55.5174, 0, 0, 0.694936, 

56.5174, 0, 0, 0.701146, 

57.5174, 0, 0, 0.704253, 

58.5174, 0, 0, 0.704253, 

