0, 0, 0, 0.508603, 

1.06707, 0, 0, 0.508603, 

2.28041, 0, 0, 0.505411, 

3.66007, 0, 0, 0.498571, 

5.22885, 0, 0, 0.487798, 

7.01267, 0, 0, 0.473071, 

9.04101, 0, 0, 0.454725, 

11.3474, 0, 0, 0.433525, 

13.9699, 0, 0, 0.410721, 

16.9519, 0, 0, 0.388121, 

20.5651, 0, 0, 0.36826, 

24.1784, 0, 0, 0.355776, 

27.7916, 0, 0, 0.350022, 

31.4048, 0, 0, 0.350075, 

35.018, 0, 0, 0.35578, 

38.6313, 0, 0, 0.36766, 

42.2445, 0, 0, 0.386998, 

45.8577, 0, 0, 0.416119, 

49.4709, 0, 0, 0.458977, 

53.0841, 0, 0, 0.522318, 

54.0841, 0, 0, 0.563781, 

55.0841, 0, 0, 0.587479, 

56.0841, 0, 0, 0.608344, 

57.0841, 0, 0, 0.626322, 

58.0841, 0, 0, 0.641372, 

59.0841, 0, 0, 0.653454, 

60.0841, 0, 0, 0.66254, 

61.0841, 0, 0, 0.668609, 

62.0841, 0, 0, 0.671647, 

63.0841, 0, 0, 0.671647, 

