x, y, z, u

1.96194, 0, 0, 6.63962e-13, 

1.96194, 1, 0, 6.63962e-13, 

1.96194, 2, 0, 5.62061e-13, 

1.96194, 3, 0, 4.20019e-13, 

1.96194, 4, 0, 2.83978e-13, 

1.96194, 5, 0, 1.76723e-13, 

1.96194, 6, 0, 1.02602e-13, 

1.96194, 7, 0, 5.62163e-14, 

1.96194, 8, 0, 2.93666e-14, 

1.96194, 9, 0, 1.4764e-14, 

1.96194, 10, 0, 7.20583e-15, 

1.96194, 11, 0, 3.44171e-15, 

1.96194, 12, 0, 1.62052e-15, 

1.96194, 13, 0, 7.57105e-16, 

1.96194, 14, 0, 3.52951e-16, 

1.96194, 15, 0, 1.64932e-16, 

1.96194, 16, 0, 7.75172e-17, 

1.96194, 17, 0, 3.67206e-17, 

1.96194, 18, 0, 1.75472e-17, 

1.96194, 19, 0, 8.4554e-18, 

1.96194, 20, 0, 4.10296e-18, 

1.96194, 21, 0, 2.00072e-18, 

1.96194, 22, 0, 9.77968e-19, 

1.96194, 23, 0, 4.77999e-19, 

1.96194, 24, 0, 2.33102e-19, 

1.96194, 25, 0, 1.13238e-19, 

1.96194, 26, 0, 5.47539e-20, 

1.96194, 27, 0, 2.63561e-20, 

1.96194, 28, 0, 1.26449e-20, 

1.96194, 29, 0, 6.0616e-21, 

1.96194, 30, 0, 2.91556e-21, 

1.96194, 31, 0, 1.41695e-21, 

1.96194, 32, 0, 7.04297e-22, 

1.96194, 33, 0, 3.65909e-22, 

1.96194, 34, 0, 2.06167e-22, 

1.96194, 35, 0, 1.32474e-22, 

1.96194, 36, 0, 1.01024e-22, 

1.96194, 37, 0, 9.09919e-23, 

1.96194, 38, 0, 9.22961e-23, 

1.96194, 39, 0, 9.98126e-23, 

1.96194, 40, 0, 1.10636e-22, 

1.96194, 41, 0, 1.22798e-22, 

1.96194, 42, 0, 1.34704e-22, 

1.96194, 43, 0, 1.44932e-22, 

1.96194, 44, 0, 1.52234e-22, 

1.96194, 45, 0, 1.55634e-22, 

1.96194, 46, 0, 1.54551e-22, 

1.96194, 47, 0, 1.4889e-22, 

1.96194, 48, 0, 1.39065e-22, 

1.96194, 49, 0, 1.25929e-22, 

1.96194, 50, 0, 1.10628e-22, 

1.96194, 51, 0, 9.44085e-23, 

1.96194, 52, 0, 7.84264e-23, 

1.96194, 53, 0, 6.36068e-23, 

1.96194, 54, 0, 5.05667e-23, 

1.96194, 55, 0, 3.96121e-23, 

1.96194, 56, 0, 3.07877e-23, 

1.96194, 57, 0, 2.39551e-23, 

1.96194, 58, 0, 1.88738e-23, 

1.96194, 59, 0, 1.52695e-23, 

1.96194, 60, 0, 1.288e-23, 

1.96194, 61, 0, 1.14806e-23, 

1.96194, 62, 0, 1.08902e-23, 

1.96194, 63, 0, 1.09653e-23, 

1.96194, 64, 0, 1.15855e-23, 

1.96194, 65, 0, 1.26361e-23, 

1.96194, 66, 0, 1.39919e-23, 

1.96194, 67, 0, 1.55075e-23, 

1.96194, 68, 0, 1.70177e-23, 

1.96194, 69, 0, 1.83495e-23, 

1.96194, 70, 0, 1.93447e-23, 

1.96194, 71, 0, 1.98864e-23, 

1.96194, 72, 0, 1.99208e-23, 

1.96194, 73, 0, 1.94679e-23, 

1.96194, 74, 0, 1.86173e-23, 

1.96194, 75, 0, 1.75121e-23, 

1.96194, 76, 0, 1.63296e-23, 

1.96194, 77, 0, 1.52669e-23, 

1.96194, 78, 0, 1.4544e-23, 

1.96194, 79, 0, 1.44346e-23, 

1.96194, 80, 0, 1.53427e-23, 

1.96194, 81, 0, 1.79577e-23, 

1.96194, 82, 0, 2.35574e-23, 

1.96194, 83, 0, 3.45946e-23, 

1.96194, 84, 0, 5.58399e-23, 

1.96194, 85, 0, 9.66118e-23, 

1.96194, 86, 0, 1.75138e-22, 

1.96194, 87, 0, 3.271e-22, 

1.96194, 88, 0, 6.22436e-22, 

1.96194, 89, 0, 1.19859e-21, 

1.96194, 90, 0, 2.32677e-21, 

1.96194, 91, 0, 4.54531e-21, 

1.96194, 92, 0, 8.93076e-21, 

1.96194, 93, 0, 1.76548e-20, 

1.96194, 94, 0, 3.51406e-20, 

1.96194, 95, 0, 7.04886e-20, 

1.96194, 96, 0, 1.42615e-19, 

1.96194, 97, 0, 2.91241e-19, 

1.96194, 98, 0, 6.00591e-19, 

1.96194, 99, 0, 1.25092e-18, 

1.96194, 100, 0, 2.63122e-18, 

1.96194, 101, 0, 5.5871e-18, 

1.96194, 102, 0, 1.19668e-17, 

1.96194, 103, 0, 2.58224e-17, 

1.96194, 104, 0, 5.60367e-17, 

1.96194, 105, 0, 1.21997e-16, 

1.96194, 106, 0, 2.65603e-16, 

1.96194, 107, 0, 5.75935e-16, 

1.96194, 108, 0, 1.23773e-15, 

1.96194, 109, 0, 2.62097e-15, 

1.96194, 110, 0, 5.43196e-15, 

1.96194, 111, 0, 1.09348e-14, 

1.96194, 112, 0, 2.12004e-14, 

1.96194, 113, 0, 3.92169e-14, 

1.96194, 114, 0, 6.84925e-14, 

1.96194, 115, 0, 1.11598e-13, 

1.96194, 116, 0, 1.67231e-13, 

1.96194, 117, 0, 2.26295e-13, 

1.96194, 118, 0, 2.69305e-13, 

1.96194, 119, 0, 2.69305e-13, 

3.92387, 0, 0, 3.89334e-13, 

3.92387, 1, 0, 3.89334e-13, 

3.92387, 2, 0, 3.24438e-13, 

3.92387, 3, 0, 2.36857e-13, 

3.92387, 4, 0, 1.55797e-13, 

3.92387, 5, 0, 9.41112e-14, 

3.92387, 6, 0, 5.29856e-14, 

3.92387, 7, 0, 2.81529e-14, 

3.92387, 8, 0, 1.42737e-14, 

3.92387, 9, 0, 6.97537e-15, 

3.92387, 10, 0, 3.31614e-15, 

3.92387, 11, 0, 1.54674e-15, 

3.92387, 12, 0, 7.13256e-16, 

3.92387, 13, 0, 3.27373e-16, 

3.92387, 14, 0, 1.5041e-16, 

3.92387, 15, 0, 6.94859e-17, 

3.92387, 16, 0, 3.238e-17, 

3.92387, 17, 0, 1.52471e-17, 

3.92387, 18, 0, 7.25763e-18, 

3.92387, 19, 0, 3.48917e-18, 

3.92387, 20, 0, 1.69097e-18, 

3.92387, 21, 0, 8.23949e-19, 

3.92387, 22, 0, 4.02478e-19, 

3.92387, 23, 0, 1.96528e-19, 

3.92387, 24, 0, 9.56964e-20, 

3.92387, 25, 0, 4.63888e-20, 

3.92387, 26, 0, 2.2368e-20, 

3.92387, 27, 0, 1.07307e-20, 

3.92387, 28, 0, 5.12869e-21, 

3.92387, 29, 0, 2.44856e-21, 

3.92387, 30, 0, 1.17287e-21, 

3.92387, 31, 0, 5.67729e-22, 

3.92387, 32, 0, 2.8115e-22, 

3.92387, 33, 0, 1.45603e-22, 

3.92387, 34, 0, 8.18395e-23, 

3.92387, 35, 0, 5.25199e-23, 

3.92387, 36, 0, 4.00593e-23, 

3.92387, 37, 0, 3.61346e-23, 

3.92387, 38, 0, 3.67339e-23, 

3.92387, 39, 0, 3.98243e-23, 

3.92387, 40, 0, 4.42526e-23, 

3.92387, 41, 0, 4.92323e-23, 

3.92387, 42, 0, 5.41177e-23, 

3.92387, 43, 0, 5.83264e-23, 

3.92387, 44, 0, 6.13416e-23, 

3.92387, 45, 0, 6.27558e-23, 

3.92387, 46, 0, 6.23246e-23, 

3.92387, 47, 0, 6.00074e-23, 

3.92387, 48, 0, 5.59777e-23, 

3.92387, 49, 0, 5.05931e-23, 

3.92387, 50, 0, 4.4333e-23, 

3.92387, 51, 0, 3.7716e-23, 

3.92387, 52, 0, 3.12201e-23, 

3.92387, 53, 0, 2.52229e-23, 

3.92387, 54, 0, 1.99713e-23, 

3.92387, 55, 0, 1.55822e-23, 

3.92387, 56, 0, 1.2065e-23, 

3.92387, 57, 0, 9.35578e-24, 

3.92387, 58, 0, 7.351e-24, 

3.92387, 59, 0, 5.93584e-24, 

3.92387, 60, 0, 5.00271e-24, 

3.92387, 61, 0, 4.46071e-24, 

3.92387, 62, 0, 4.23786e-24, 

3.92387, 63, 0, 4.27802e-24, 

3.92387, 64, 0, 4.53471e-24, 

3.92387, 65, 0, 4.96365e-24, 

3.92387, 66, 0, 5.51592e-24, 

3.92387, 67, 0, 6.13362e-24, 

3.92387, 68, 0, 6.74983e-24, 

3.92387, 69, 0, 7.29378e-24, 

3.92387, 70, 0, 7.70023e-24, 

3.92387, 71, 0, 7.92077e-24, 

3.92387, 72, 0, 7.93328e-24, 

3.92387, 73, 0, 7.74628e-24, 

3.92387, 74, 0, 7.39711e-24, 

3.92387, 75, 0, 6.94494e-24, 

3.92387, 76, 0, 6.46221e-24, 

3.92387, 77, 0, 6.02857e-24, 

3.92387, 78, 0, 5.73176e-24, 

3.92387, 79, 0, 5.6799e-24, 

3.92387, 80, 0, 6.03208e-24, 

3.92387, 81, 0, 7.06034e-24, 

3.92387, 82, 0, 9.27033e-24, 

3.92387, 83, 0, 1.36353e-23, 

3.92387, 84, 0, 2.2052e-23, 

3.92387, 85, 0, 3.82326e-23, 

3.92387, 86, 0, 6.94488e-23, 

3.92387, 87, 0, 1.29955e-22, 

3.92387, 88, 0, 2.47724e-22, 

3.92387, 89, 0, 4.77787e-22, 

3.92387, 90, 0, 9.28841e-22, 

3.92387, 91, 0, 1.81684e-21, 

3.92387, 92, 0, 3.57403e-21, 

3.92387, 93, 0, 7.07307e-21, 

3.92387, 94, 0, 1.4093e-20, 

3.92387, 95, 0, 2.82975e-20, 

3.92387, 96, 0, 5.73116e-20, 

3.92387, 97, 0, 1.17173e-19, 

3.92387, 98, 0, 2.41972e-19, 

3.92387, 99, 0, 5.04921e-19, 

3.92387, 100, 0, 1.06482e-18, 

3.92387, 101, 0, 2.26924e-18, 

3.92387, 102, 0, 4.88499e-18, 

3.92387, 103, 0, 1.06137e-17, 

3.92387, 104, 0, 2.32425e-17, 

3.92387, 105, 0, 5.11929e-17, 

3.92387, 106, 0, 1.13077e-16, 

3.92387, 107, 0, 2.49511e-16, 

3.92387, 108, 0, 5.47313e-16, 

3.92387, 109, 0, 1.1864e-15, 

3.92387, 110, 0, 2.52375e-15, 

3.92387, 111, 0, 5.22644e-15, 

3.92387, 112, 0, 1.04423e-14, 

3.92387, 113, 0, 1.99269e-14, 

3.92387, 114, 0, 3.59098e-14, 

3.92387, 115, 0, 6.03214e-14, 

3.92387, 116, 0, 9.29893e-14, 

3.92387, 117, 0, 1.28906e-13, 

3.92387, 118, 0, 1.55938e-13, 

3.92387, 119, 0, 1.55938e-13, 

5.88581, 0, 0, 1.62446e-13, 

5.88581, 1, 0, 1.62446e-13, 

5.88581, 2, 0, 1.32693e-13, 

5.88581, 3, 0, 9.39888e-14, 

5.88581, 4, 0, 5.96251e-14, 

5.88581, 5, 0, 3.46168e-14, 

5.88581, 6, 0, 1.87e-14, 

5.88581, 7, 0, 9.53019e-15, 

5.88581, 8, 0, 4.63834e-15, 

5.88581, 9, 0, 2.17978e-15, 

5.88581, 10, 0, 9.99135e-16, 

5.88581, 11, 0, 4.50783e-16, 

5.88581, 12, 0, 2.01831e-16, 

5.88581, 13, 0, 9.03149e-17, 

5.88581, 14, 0, 4.06267e-17, 

5.88581, 15, 0, 1.84532e-17, 

5.88581, 16, 0, 8.488e-18, 

5.88581, 17, 0, 3.9591e-18, 

5.88581, 18, 0, 1.87224e-18, 

5.88581, 19, 0, 8.96232e-19, 

5.88581, 20, 0, 4.33142e-19, 

5.88581, 21, 0, 2.10647e-19, 

5.88581, 22, 0, 1.02721e-19, 

5.88581, 23, 0, 5.00611e-20, 

5.88581, 24, 0, 2.43158e-20, 

5.88581, 25, 0, 1.17491e-20, 

5.88581, 26, 0, 5.64269e-21, 

5.88581, 27, 0, 2.6944e-21, 

5.88581, 28, 0, 1.28112e-21, 

5.88581, 29, 0, 6.08297e-22, 

5.88581, 30, 0, 2.89771e-22, 

5.88581, 31, 0, 1.39519e-22, 

5.88581, 32, 0, 6.8755e-23, 

5.88581, 33, 0, 3.54575e-23, 

5.88581, 34, 0, 1.98672e-23, 

5.88581, 35, 0, 1.27302e-23, 

5.88581, 36, 0, 9.71512e-24, 

5.88581, 37, 0, 8.78378e-24, 

5.88581, 38, 0, 8.95927e-24, 

5.88581, 39, 0, 9.74874e-24, 

5.88581, 40, 0, 1.08725e-23, 

5.88581, 41, 0, 1.21378e-23, 

5.88581, 42, 0, 1.33837e-23, 

5.88581, 43, 0, 1.44624e-23, 

5.88581, 44, 0, 1.52407e-23, 

5.88581, 45, 0, 1.56124e-23, 

5.88581, 46, 0, 1.55129e-23, 

5.88581, 47, 0, 1.49309e-23, 

5.88581, 48, 0, 1.39109e-23, 

5.88581, 49, 0, 1.2546e-23, 

5.88581, 50, 0, 1.09611e-23, 

5.88581, 51, 0, 9.29046e-24, 

5.88581, 52, 0, 7.657e-24, 

5.88581, 53, 0, 6.15642e-24, 

5.88581, 54, 0, 4.84985e-24, 

5.88581, 55, 0, 3.76457e-24, 

5.88581, 56, 0, 2.90042e-24, 

5.88581, 57, 0, 2.23899e-24, 

5.88581, 58, 0, 1.75255e-24, 

5.88581, 59, 0, 1.41125e-24, 

5.88581, 60, 0, 1.18766e-24, 

5.88581, 61, 0, 1.05906e-24, 

5.88581, 62, 0, 1.00776e-24, 

5.88581, 63, 0, 1.02031e-24, 

5.88581, 64, 0, 1.08571e-24, 

5.88581, 65, 0, 1.19353e-24, 

5.88581, 66, 0, 1.33209e-24, 

5.88581, 67, 0, 1.48721e-24, 

5.88581, 68, 0, 1.64222e-24, 

5.88581, 69, 0, 1.77924e-24, 

5.88581, 70, 0, 1.88163e-24, 

5.88581, 71, 0, 1.93699e-24, 

5.88581, 72, 0, 1.93969e-24, 

5.88581, 73, 0, 1.89197e-24, 

5.88581, 74, 0, 1.80347e-24, 

5.88581, 75, 0, 1.6893e-24, 

5.88581, 76, 0, 1.56775e-24, 

5.88581, 77, 0, 1.45864e-24, 

5.88581, 78, 0, 1.38346e-24, 

5.88581, 79, 0, 1.36838e-24, 

5.88581, 80, 0, 1.45183e-24, 

5.88581, 81, 0, 1.69963e-24, 

5.88581, 82, 0, 2.23466e-24, 

5.88581, 83, 0, 3.29417e-24, 

5.88581, 84, 0, 5.34194e-24, 

5.88581, 85, 0, 9.28755e-24, 

5.88581, 86, 0, 1.69166e-23, 

5.88581, 87, 0, 3.17353e-23, 

5.88581, 88, 0, 6.06353e-23, 

5.88581, 89, 0, 1.17193e-22, 

5.88581, 90, 0, 2.28263e-22, 

5.88581, 91, 0, 4.47263e-22, 

5.88581, 92, 0, 8.81245e-22, 

5.88581, 93, 0, 1.74663e-21, 

5.88581, 94, 0, 3.48524e-21, 

5.88581, 95, 0, 7.00857e-21, 

5.88581, 96, 0, 1.42178e-20, 

5.88581, 97, 0, 2.91242e-20, 

5.88581, 98, 0, 6.02899e-20, 

5.88581, 99, 0, 1.26213e-19, 

5.88581, 100, 0, 2.67343e-19, 

5.88581, 101, 0, 5.73187e-19, 

5.88581, 102, 0, 1.24403e-18, 

5.88581, 103, 0, 2.73236e-18, 

5.88581, 104, 0, 6.06786e-18, 

5.88581, 105, 0, 1.36019e-17, 

5.88581, 106, 0, 3.06968e-17, 

5.88581, 107, 0, 6.9486e-17, 

5.88581, 108, 0, 1.56991e-16, 

5.88581, 109, 0, 3.51838e-16, 

5.88581, 110, 0, 7.76407e-16, 

5.88581, 111, 0, 1.67251e-15, 

5.88581, 112, 0, 3.48273e-15, 

5.88581, 113, 0, 6.93325e-15, 

5.88581, 114, 0, 1.30313e-14, 

5.88581, 115, 0, 2.27935e-14, 

5.88581, 116, 0, 3.6461e-14, 

5.88581, 117, 0, 5.21314e-14, 

5.88581, 118, 0, 6.4369e-14, 

5.88581, 119, 0, 6.4369e-14, 

7.84775, 0, 0, 5.24564e-14, 

7.84775, 1, 0, 5.24564e-14, 

7.84775, 2, 0, 4.19238e-14, 

7.84775, 3, 0, 2.87237e-14, 

7.84775, 4, 0, 1.75041e-14, 

7.84775, 5, 0, 9.72112e-15, 

7.84775, 6, 0, 5.01181e-15, 

7.84775, 7, 0, 2.43588e-15, 

7.84775, 8, 0, 1.13125e-15, 

7.84775, 9, 0, 5.08135e-16, 

7.84775, 10, 0, 2.23209e-16, 

7.84775, 11, 0, 9.68463e-17, 

7.84775, 12, 0, 4.18714e-17, 

7.84775, 13, 0, 1.81754e-17, 

7.84775, 14, 0, 7.96919e-18, 

7.84775, 15, 0, 3.54515e-18, 

7.84775, 16, 0, 1.60439e-18, 

7.84775, 17, 0, 7.39294e-19, 

7.84775, 18, 0, 3.46571e-19, 

7.84775, 19, 0, 1.649e-19, 

7.84775, 20, 0, 7.93608e-20, 

7.84775, 21, 0, 3.84741e-20, 

7.84775, 22, 0, 1.87102e-20, 

7.84775, 23, 0, 9.09204e-21, 

7.84775, 24, 0, 4.40117e-21, 

7.84775, 25, 0, 2.11787e-21, 

7.84775, 26, 0, 1.01222e-21, 

7.84775, 27, 0, 4.80679e-22, 

7.84775, 28, 0, 2.27185e-22, 

7.84775, 29, 0, 1.07201e-22, 

7.84775, 30, 0, 5.07502e-23, 

7.84775, 31, 0, 2.42907e-23, 

7.84775, 32, 0, 1.19062e-23, 

7.84775, 33, 0, 6.11229e-24, 

7.84775, 34, 0, 3.41361e-24, 

7.84775, 35, 0, 2.18443e-24, 

7.84775, 36, 0, 1.66891e-24, 

7.84775, 37, 0, 1.51375e-24, 

7.84775, 38, 0, 1.55067e-24, 

7.84775, 39, 0, 1.6952e-24, 

7.84775, 40, 0, 1.89936e-24, 

7.84775, 41, 0, 2.12967e-24, 

7.84775, 42, 0, 2.35757e-24, 

7.84775, 43, 0, 2.55623e-24, 

7.84775, 44, 0, 2.70108e-24, 

7.84775, 45, 0, 2.77218e-24, 

7.84775, 46, 0, 2.75721e-24, 

7.84775, 47, 0, 2.65376e-24, 

7.84775, 48, 0, 2.46998e-24, 

7.84775, 49, 0, 2.22316e-24, 

7.84775, 50, 0, 1.93653e-24, 

7.84775, 51, 0, 1.63506e-24, 

7.84775, 52, 0, 1.3414e-24, 

7.84775, 53, 0, 1.07294e-24, 

7.84775, 54, 0, 8.40551e-25, 

7.84775, 55, 0, 6.4875e-25, 

7.84775, 56, 0, 4.97055e-25, 

7.84775, 57, 0, 3.8173e-25, 

7.84775, 58, 0, 2.97477e-25, 

7.84775, 59, 0, 2.3874e-25, 

7.84775, 60, 0, 2.00522e-25, 

7.84775, 61, 0, 1.78754e-25, 

7.84775, 62, 0, 1.70339e-25, 

7.84775, 63, 0, 1.72961e-25, 

7.84775, 64, 0, 1.84777e-25, 

7.84775, 65, 0, 2.0404e-25, 

7.84775, 66, 0, 2.28763e-25, 

7.84775, 67, 0, 2.56481e-25, 

7.84775, 68, 0, 2.84237e-25, 

7.84775, 69, 0, 3.0881e-25, 

7.84775, 70, 0, 3.27177e-25, 

7.84775, 71, 0, 3.37076e-25, 

7.84775, 72, 0, 3.37478e-25, 

7.84775, 73, 0, 3.28807e-25, 

7.84775, 74, 0, 3.12831e-25, 

7.84775, 75, 0, 2.92303e-25, 

7.84775, 76, 0, 2.7051e-25, 

7.84775, 77, 0, 2.50963e-25, 

7.84775, 78, 0, 2.3741e-25, 

7.84775, 79, 0, 2.34361e-25, 

7.84775, 80, 0, 2.48412e-25, 

7.84775, 81, 0, 2.90908e-25, 

7.84775, 82, 0, 3.83108e-25, 

7.84775, 83, 0, 5.66228e-25, 

7.84775, 84, 0, 9.21076e-25, 

7.84775, 85, 0, 1.60657e-24, 

7.84775, 86, 0, 2.93541e-24, 

7.84775, 87, 0, 5.52287e-24, 

7.84775, 88, 0, 1.05806e-23, 

7.84775, 89, 0, 2.04995e-23, 

7.84775, 90, 0, 4.0016e-23, 

7.84775, 91, 0, 7.8567e-23, 

7.84775, 92, 0, 1.55093e-22, 

7.84775, 93, 0, 3.07951e-22, 

7.84775, 94, 0, 6.15592e-22, 

7.84775, 95, 0, 1.24025e-21, 

7.84775, 96, 0, 2.52133e-21, 

7.84775, 97, 0, 5.17789e-21, 

7.84775, 98, 0, 1.07536e-20, 

7.84775, 99, 0, 2.26096e-20, 

7.84775, 100, 0, 4.81732e-20, 

7.84775, 101, 0, 1.04108e-19, 

7.84775, 102, 0, 2.28364e-19, 

7.84775, 103, 0, 5.08587e-19, 

7.84775, 104, 0, 1.14961e-18, 

7.84775, 105, 0, 2.63426e-18, 

7.84775, 106, 0, 6.10483e-18, 

7.84775, 107, 0, 1.42566e-17, 

7.84775, 108, 0, 3.33795e-17, 

7.84775, 109, 0, 7.78439e-17, 

7.84775, 110, 0, 1.79379e-16, 

7.84775, 111, 0, 4.046e-16, 

7.84775, 112, 0, 8.83679e-16, 

7.84775, 113, 0, 1.84615e-15, 

7.84775, 114, 0, 3.63856e-15, 

7.84775, 115, 0, 6.65771e-15, 

7.84775, 116, 0, 1.10925e-14, 

7.84775, 117, 0, 1.6403e-14, 

7.84775, 118, 0, 2.07055e-14, 

7.84775, 119, 0, 2.07055e-14, 

9.80968, 0, 0, 1.38199e-14, 

9.80968, 1, 0, 1.38199e-14, 

9.80968, 2, 0, 1.07988e-14, 

9.80968, 3, 0, 7.14781e-15, 

9.80968, 4, 0, 4.17706e-15, 

9.80968, 5, 0, 2.21406e-15, 

9.80968, 6, 0, 1.08643e-15, 

9.80968, 7, 0, 5.01969e-16, 

9.80968, 8, 0, 2.21646e-16, 

9.80968, 9, 0, 9.47883e-17, 

9.80968, 10, 0, 3.97396e-17, 

9.80968, 11, 0, 1.6512e-17, 

9.80968, 12, 0, 6.86508e-18, 

9.80968, 13, 0, 2.87927e-18, 

9.80968, 14, 0, 1.22602e-18, 

9.80968, 15, 0, 5.3241e-19, 

9.80968, 16, 0, 2.36381e-19, 

9.80968, 17, 0, 1.07344e-19, 

9.80968, 18, 0, 4.97821e-20, 

9.80968, 19, 0, 2.35035e-20, 

9.80968, 20, 0, 1.12479e-20, 

9.80968, 21, 0, 5.4293e-21, 

9.80968, 22, 0, 2.63028e-21, 

9.80968, 23, 0, 1.27327e-21, 

