154.37, 0, 0, 0.00136082, 

155.105, 0, 0, 0.00136082, 

155.84, 0, 0, 0.00136082, 

156.575, 0, 0, 0.00136082, 

157.31, 0, 0, 0.00136082, 

158.045, 0, 0, 0.00136082, 

158.781, 0, 0, 0.00136082, 

159.516, 0, 0, 0.00136082, 

160.251, 0, 0, 0.00136082, 

160.986, 0, 0, 0.00136082, 

161.721, 0, 0, 0.00136082, 

162.456, 0, 0, 0.00136082, 

163.191, 0, 0, 0.00136082, 

163.926, 0, 0, 0.00136082, 

164.661, 0, 0, 0.00136082, 

165.396, 0, 0, 0.00136082, 

166.132, 0, 0, 0.00136082, 

166.867, 0, 0, 0.00136082, 

167.602, 0, 0, 0.00136082, 

168.337, 0, 0, 0.00136082, 

169.072, 0, 0, 0.00136082, 

169.807, 0, 0, 0.00136082, 

170.542, 0, 0, 0.00136082, 

171.277, 0, 0, 0.00136082, 

172.012, 0, 0, 0.00136082, 

172.747, 0, 0, 0.00136082, 

173.482, 0, 0, 0.00136082, 

174.218, 0, 0, 0.00136082, 

174.953, 0, 0, 0.00136082, 

175.688, 0, 0, 0.00136082, 

176.423, 0, 0, 0.00136082, 

177.158, 0, 0, 0.00136082, 

177.893, 0, 0, 0.00136082, 

178.628, 0, 0, 0.00136082, 

179.363, 0, 0, 0.00136082, 

180.098, 0, 0, 0.00136082, 

180.833, 0, 0, 0.00136082, 

181.569, 0, 0, 0.00136082, 

182.304, 0, 0, 0.00136082, 

183.039, 0, 0, 0.00136082, 

183.774, 0, 0, 0.00136082, 

184.509, 0, 0, 0.00136082, 

185.244, 0, 0, 0.00136082, 

185.979, 0, 0, 0.00136082, 

186.714, 0, 0, 0.00136082, 

187.449, 0, 0, 0.00136082, 

188.184, 0, 0, 0.00136082, 

188.919, 0, 0, 0.00136082, 

189.655, 0, 0, 0.00136082, 

190.39, 0, 0, 0.00136082, 

191.125, 0, 0, 0.00136082, 

191.86, 0, 0, 0.00136082, 

192.595, 0, 0, 0.00136082, 

193.33, 0, 0, 0.00136082, 

194.065, 0, 0, 0.00136082, 

194.8, 0, 0, 0.00136082, 

195.535, 0, 0, 0.00136082, 

196.27, 0, 0, 0.00136082, 

197.006, 0, 0, 0.00136082, 

197.741, 0, 0, 0.00136082, 

198.476, 0, 0, 0.00136082, 

199.211, 0, 0, 0.00136082, 

199.946, 0, 0, 0.00136082, 

200.681, 0, 0, 0.00136082, 

201.416, 0, 0, 0.00136082, 

202.151, 0, 0, 0.00136082, 

202.886, 0, 0, 0.00136082, 

203.621, 0, 0, 0.00136082, 

204.356, 0, 0, 0.00136082, 

205.092, 0, 0, 0.00136082, 

205.827, 0, 0, 0.00136082, 

206.562, 0, 0, 0.00136082, 

207.297, 0, 0, 0.00136082, 

208.032, 0, 0, 0.00136082, 

208.767, 0, 0, 0.00136082, 

209.502, 0, 0, 0.00136082, 

210.237, 0, 0, 0.00136082, 

210.972, 0, 0, 0.00136082, 

211.707, 0, 0, 0.00136082, 

212.443, 0, 0, 0.00136082, 

213.178, 0, 0, 0.00136082, 

213.913, 0, 0, 0.00136082, 

214.648, 0, 0, 0.00136082, 

215.383, 0, 0, 0.00136082, 

216.118, 0, 0, 0.00136082, 

216.853, 0, 0, 0.00136082, 

217.588, 0, 0, 0.00136082, 

218.323, 0, 0, 0.00136082, 

219.058, 0, 0, 0.00136082, 

219.793, 0, 0, 0.00136082, 

220.529, 0, 0, 0.00136082, 

221.264, 0, 0, 0.00136082, 

221.999, 0, 0, 0.00136082, 

222.734, 0, 0, 0.00136082, 

223.469, 0, 0, 0.00136082, 

224.204, 0, 0, 0.00136082, 

224.939, 0, 0, 0.00136082, 

225.674, 0, 0, 0.00136082, 

226.409, 0, 0, 0.00136082, 

227.144, 0, 0, 0.00136082, 

227.88, 0, 0, 0.00136082, 

228.615, 0, 0, 0.00136082, 

229.35, 0, 0, 0.00136082, 

230.085, 0, 0, 0.00136082, 

230.82, 0, 0, 0.00136082, 

231.555, 0, 0, 0.00136082, 

232.29, 0, 0, 0.00136082, 

233.025, 0, 0, 0.00136082, 

233.76, 0, 0, 0.00136082, 

234.495, 0, 0, 0.00136082, 

235.23, 0, 0, 0.00136082, 

235.966, 0, 0, 0.00136082, 

236.701, 0, 0, 0.00136082, 

237.436, 0, 0, 0.00136082, 

238.171, 0, 0, 0.00136082, 

238.906, 0, 0, 0.00136082, 

239.641, 0, 0, 0.00136082, 

240.376, 0, 0, 0.00136082, 

241.111, 0, 0, 0.00136082, 

241.846, 0, 0, 0.00136082, 

242.581, 0, 0, 0.00136082, 

243.317, 0, 0, 0.00136082, 

244.052, 0, 0, 0.00136082, 

244.787, 0, 0, 0.00136082, 

245.522, 0, 0, 0.00136082, 

246.257, 0, 0, 0.00136082, 

246.992, 0, 0, 0.00136082, 

247.727, 0, 0, 0.00136082, 

248.462, 0, 0, 0.00136082, 

249.197, 0, 0, 0.00136082, 

249.932, 0, 0, 0.00136082, 

250.667, 0, 0, 0.00136082, 

251.403, 0, 0, 0.00136082, 

252.138, 0, 0, 0.00136082, 

252.873, 0, 0, 0.00136082, 

253.608, 0, 0, 0.00136082, 

254.343, 0, 0, 0.00136082, 

255.078, 0, 0, 0.00136082, 

255.813, 0, 0, 0.00136082, 

256.548, 0, 0, 0.00136082, 

257.283, 0, 0, 0.00136082, 

258.018, 0, 0, 0.00136082, 

258.754, 0, 0, 0.00136082, 

259.489, 0, 0, 0.00136082, 

260.224, 0, 0, 0.00136082, 

260.959, 0, 0, 0.00136082, 

261.694, 0, 0, 0.00136082, 

262.429, 0, 0, 0.00136082, 

263.164, 0, 0, 0.00136082, 

263.899, 0, 0, 0.00136082, 

264.634, 0, 0, 0.00136082, 

265.369, 0, 0, 0.00136082, 

266.104, 0, 0, 0.00136082, 

266.84, 0, 0, 0.00136082, 

267.575, 0, 0, 0.00136082, 

268.31, 0, 0, 0.00136082, 

269.045, 0, 0, 0.00136082, 

269.78, 0, 0, 0.00136082, 

270.515, 0, 0, 0.00136082, 

271.25, 0, 0, 0.00136082, 

271.985, 0, 0, 0.00136082, 

272.72, 0, 0, 0.00136082, 

273.455, 0, 0, 0.00136082, 

274.191, 0, 0, 0.00136082, 

274.926, 0, 0, 0.00136082, 

275.661, 0, 0, 0.00136082, 

276.396, 0, 0, 0.00136082, 

277.131, 0, 0, 0.00136082, 

277.866, 0, 0, 0.00136082, 

278.601, 0, 0, 0.00136082, 

279.336, 0, 0, 0.00136082, 

280.071, 0, 0, 0.00136082, 

280.806, 0, 0, 0.00136083, 

281.541, 0, 0, 0.00136083, 

282.277, 0, 0, 0.00136083, 

283.012, 0, 0, 0.00136083, 

283.747, 0, 0, 0.00136083, 

284.482, 0, 0, 0.00136083, 

285.217, 0, 0, 0.00136084, 

285.952, 0, 0, 0.00136084, 

286.687, 0, 0, 0.00136084, 

287.422, 0, 0, 0.00136085, 

288.157, 0, 0, 0.00136085, 

288.892, 0, 0, 0.00136086, 

289.628, 0, 0, 0.00136086, 

290.363, 0, 0, 0.00136087, 

291.098, 0, 0, 0.00136088, 

291.833, 0, 0, 0.00136088, 

292.568, 0, 0, 0.00136089, 

293.303, 0, 0, 0.0013609, 

294.038, 0, 0, 0.00136091, 

294.773, 0, 0, 0.00136093, 

295.508, 0, 0, 0.00136094, 

296.243, 0, 0, 0.00136096, 

296.978, 0, 0, 0.00136098, 

297.714, 0, 0, 0.001361, 

298.449, 0, 0, 0.00136102, 

299.184, 0, 0, 0.00136105, 

299.919, 0, 0, 0.00136108, 

300.654, 0, 0, 0.00136111, 

301.389, 0, 0, 0.00136115, 

302.124, 0, 0, 0.00136119, 

302.859, 0, 0, 0.00136123, 

303.594, 0, 0, 0.00136128, 

304.329, 0, 0, 0.00136134, 

305.065, 0, 0, 0.0013614, 

305.8, 0, 0, 0.00136148, 

306.535, 0, 0, 0.00136155, 

307.27, 0, 0, 0.00136164, 

308.005, 0, 0, 0.00136174, 

308.74, 0, 0, 0.00136185, 

309.475, 0, 0, 0.00136197, 

310.21, 0, 0, 0.0013621, 

310.945, 0, 0, 0.00136225, 

311.68, 0, 0, 0.00136241, 

312.415, 0, 0, 0.00136259, 

313.151, 0, 0, 0.00136279, 

313.886, 0, 0, 0.00136301, 

314.621, 0, 0, 0.00136326, 

315.356, 0, 0, 0.00136353, 

316.091, 0, 0, 0.00136382, 

316.826, 0, 0, 0.00136415, 

317.561, 0, 0, 0.00136451, 

318.296, 0, 0, 0.00136491, 

319.031, 0, 0, 0.00136535, 

319.766, 0, 0, 0.00136583, 

320.502, 0, 0, 0.00136636, 

321.237, 0, 0, 0.00136694, 

321.972, 0, 0, 0.00136758, 

322.707, 0, 0, 0.00136829, 

323.442, 0, 0, 0.00136906, 

324.177, 0, 0, 0.0013699, 

324.912, 0, 0, 0.00137083, 

325.647, 0, 0, 0.00137185, 

326.382, 0, 0, 0.00137296, 

327.117, 0, 0, 0.00137418, 

327.852, 0, 0, 0.00137551, 

328.588, 0, 0, 0.00137697, 

329.323, 0, 0, 0.00137857, 

330.058, 0, 0, 0.00138032, 

330.793, 0, 0, 0.00138223, 

331.528, 0, 0, 0.00138432, 

332.263, 0, 0, 0.0013866, 

332.998, 0, 0, 0.00138909, 

333.733, 0, 0, 0.00139182, 

334.468, 0, 0, 0.00139479, 

335.203, 0, 0, 0.00139804, 

335.939, 0, 0, 0.0014016, 

336.674, 0, 0, 0.00140548, 

337.409, 0, 0, 0.00140971, 

338.144, 0, 0, 0.00141435, 

338.879, 0, 0, 0.00141941, 

339.614, 0, 0, 0.00142494, 

340.349, 0, 0, 0.00143099, 

341.084, 0, 0, 0.00143761, 

341.819, 0, 0, 0.00144486, 

342.554, 0, 0, 0.0014528, 

343.289, 0, 0, 0.00146149, 

344.025, 0, 0, 0.00147103, 

344.76, 0, 0, 0.0014815, 

345.495, 0, 0, 0.001493, 

346.23, 0, 0, 0.00150565, 

346.965, 0, 0, 0.00151958, 

347.7, 0, 0, 0.00153494, 

348.435, 0, 0, 0.00155192, 

349.17, 0, 0, 0.0015707, 

349.905, 0, 0, 0.00159153, 

350.64, 0, 0, 0.00161469, 

351.376, 0, 0, 0.0016405, 

352.111, 0, 0, 0.00166935, 

352.846, 0, 0, 0.00170171, 

353.581, 0, 0, 0.00173814, 

354.316, 0, 0, 0.00177934, 

355.051, 0, 0, 0.00182615, 

355.786, 0, 0, 0.00187965, 

356.521, 0, 0, 0.0019412, 

357.256, 0, 0, 0.00201255, 

357.991, 0, 0, 0.00209601, 

358.726, 0, 0, 0.00219468, 

359.462, 0, 0, 0.00231283, 

360.197, 0, 0, 0.00245651, 

360.932, 0, 0, 0.00263462, 

361.667, 0, 0, 0.00286082, 

362.402, 0, 0, 0.00315727, 

363.137, 0, 0, 0.00356262, 

363.872, 0, 0, 0.0041513, 

364.607, 0, 0, 0.00508887, 

365.342, 0, 0, 0.00684173, 

366.077, 0, 0, 0.0115137, 

366.812, 0, 0, 0.0534492, 

366.813, 0, 0, 0.0727432, 

366.814, 0, 0, 0.0823611, 

366.815, 0, 0, 0.0919357, 

366.816, 0, 0, 0.101466, 

366.817, 0, 0, 0.110952, 

366.818, 0, 0, 0.120391, 

366.819, 0, 0, 0.129784, 

366.82, 0, 0, 0.13913, 

366.821, 0, 0, 0.148427, 

366.822, 0, 0, 0.157675, 

366.823, 0, 0, 0.166873, 

366.824, 0, 0, 0.17602, 

366.825, 0, 0, 0.185117, 

366.826, 0, 0, 0.194161, 

366.827, 0, 0, 0.203153, 

366.828, 0, 0, 0.212092, 

366.829, 0, 0, 0.220977, 

366.83, 0, 0, 0.229808, 

366.831, 0, 0, 0.238584, 

366.832, 0, 0, 0.247305, 

366.833, 0, 0, 0.25597, 

366.834, 0, 0, 0.264578, 

366.835, 0, 0, 0.273129, 

366.836, 0, 0, 0.281624, 

366.837, 0, 0, 0.29006, 

366.838, 0, 0, 0.298439, 

366.839, 0, 0, 0.306758, 

366.84, 0, 0, 0.31502, 

366.841, 0, 0, 0.323221, 

366.842, 0, 0, 0.331364, 

366.843, 0, 0, 0.339446, 

366.844, 0, 0, 0.347469, 

366.845, 0, 0, 0.355431, 

366.846, 0, 0, 0.363332, 

366.847, 0, 0, 0.371173, 

366.848, 0, 0, 0.378953, 

366.849, 0, 0, 0.386671, 

366.85, 0, 0, 0.394328, 

366.851, 0, 0, 0.401923, 

366.852, 0, 0, 0.409457, 

366.853, 0, 0, 0.416929, 

366.854, 0, 0, 0.424339, 

366.855, 0, 0, 0.431687, 

366.856, 0, 0, 0.438972, 

366.857, 0, 0, 0.446196, 

366.858, 0, 0, 0.453357, 

366.859, 0, 0, 0.460456, 

366.86, 0, 0, 0.467492, 

366.861, 0, 0, 0.474466, 

366.862, 0, 0, 0.481378, 

366.863, 0, 0, 0.488228, 

366.864, 0, 0, 0.495015, 

366.865, 0, 0, 0.50174, 

366.866, 0, 0, 0.508403, 

366.867, 0, 0, 0.515004, 

366.868, 0, 0, 0.521542, 

366.869, 0, 0, 0.528019, 

366.87, 0, 0, 0.534434, 

366.871, 0, 0, 0.540787, 

366.872, 0, 0, 0.547078, 

366.873, 0, 0, 0.553308, 

366.874, 0, 0, 0.559477, 

366.875, 0, 0, 0.565585, 

366.876, 0, 0, 0.571631, 

366.877, 0, 0, 0.577617, 

366.878, 0, 0, 0.583542, 

366.879, 0, 0, 0.589406, 

366.88, 0, 0, 0.59521, 

366.881, 0, 0, 0.600954, 

366.882, 0, 0, 0.606638, 

366.883, 0, 0, 0.612263, 

366.884, 0, 0, 0.617828, 

366.885, 0, 0, 0.623334, 

366.886, 0, 0, 0.628781, 

366.887, 0, 0, 0.63417, 

366.888, 0, 0, 0.6395, 

366.889, 0, 0, 0.644772, 

366.89, 0, 0, 0.649986, 

366.891, 0, 0, 0.655142, 

366.892, 0, 0, 0.660241, 

366.893, 0, 0, 0.665284, 

366.894, 0, 0, 0.670269, 

366.895, 0, 0, 0.675198, 

366.896, 0, 0, 0.680071, 

366.897, 0, 0, 0.684888, 

366.898, 0, 0, 0.68965, 

366.899, 0, 0, 0.694356, 

366.9, 0, 0, 0.699008, 

366.901, 0, 0, 0.703605, 

366.902, 0, 0, 0.708148, 

366.903, 0, 0, 0.712638, 

366.904, 0, 0, 0.717073, 

366.905, 0, 0, 0.721456, 

366.906, 0, 0, 0.725786, 

366.907, 0, 0, 0.730063, 

366.908, 0, 0, 0.734289, 

366.909, 0, 0, 0.738462, 

366.91, 0, 0, 0.742585, 

366.911, 0, 0, 0.746656, 

366.912, 0, 0, 0.750677, 

366.913, 0, 0, 0.754648, 

366.914, 0, 0, 0.758568, 

366.915, 0, 0, 0.762439, 

366.916, 0, 0, 0.766262, 

366.917, 0, 0, 0.770035, 

366.918, 0, 0, 0.77376, 

366.919, 0, 0, 0.777437, 

366.92, 0, 0, 0.781067, 

366.921, 0, 0, 0.784649, 

366.922, 0, 0, 0.788184, 

366.923, 0, 0, 0.791673, 

366.924, 0, 0, 0.795116, 

366.925, 0, 0, 0.798514, 

366.926, 0, 0, 0.801866, 

366.927, 0, 0, 0.805173, 

366.928, 0, 0, 0.808436, 

366.929, 0, 0, 0.811655, 

366.93, 0, 0, 0.81483, 

366.931, 0, 0, 0.817961, 

366.932, 0, 0, 0.82105, 

366.933, 0, 0, 0.824097, 

366.934, 0, 0, 0.827101, 

366.935, 0, 0, 0.830064, 

366.936, 0, 0, 0.832985, 

366.937, 0, 0, 0.835865, 

366.938, 0, 0, 0.838705, 

366.939, 0, 0, 0.841504, 

366.94, 0, 0, 0.844264, 

366.941, 0, 0, 0.846985, 

366.942, 0, 0, 0.849666, 

366.943, 0, 0, 0.85231, 

366.944, 0, 0, 0.854914, 

366.945, 0, 0, 0.857481, 

366.946, 0, 0, 0.860011, 

366.947, 0, 0, 0.862504, 

366.948, 0, 0, 0.86496, 

366.949, 0, 0, 0.867379, 

366.95, 0, 0, 0.869763, 

366.951, 0, 0, 0.872112, 

366.952, 0, 0, 0.874425, 

366.953, 0, 0, 0.876704, 

366.954, 0, 0, 0.878948, 

366.955, 0, 0, 0.881158, 

366.956, 0, 0, 0.883335, 

366.957, 0, 0, 0.885478, 

366.958, 0, 0, 0.887589, 

366.959, 0, 0, 0.889667, 

366.96, 0, 0, 0.891713, 

366.961, 0, 0, 0.893728, 

366.962, 0, 0, 0.895711, 

366.963, 0, 0, 0.897663, 

366.964, 0, 0, 0.899584, 

366.965, 0, 0, 0.901476, 

366.966, 0, 0, 0.903337, 

366.967, 0, 0, 0.905169, 

366.968, 0, 0, 0.906971, 

366.969, 0, 0, 0.908745, 

366.97, 0, 0, 0.91049, 

366.971, 0, 0, 0.912207, 

366.972, 0, 0, 0.913896, 

366.973, 0, 0, 0.915558, 

366.974, 0, 0, 0.917193, 

366.975, 0, 0, 0.918801, 

366.976, 0, 0, 0.920382, 

366.977, 0, 0, 0.921938, 

366.978, 0, 0, 0.923467, 

366.979, 0, 0, 0.924971, 

366.98, 0, 0, 0.92645, 

366.981, 0, 0, 0.927905, 

366.982, 0, 0, 0.929335, 

366.983, 0, 0, 0.93074, 

366.984, 0, 0, 0.932122, 

366.985, 0, 0, 0.933481, 

366.986, 0, 0, 0.934816, 

366.987, 0, 0, 0.936128, 

366.988, 0, 0, 0.937418, 

366.989, 0, 0, 0.938686, 

366.99, 0, 0, 0.939932, 

366.991, 0, 0, 0.941156, 

366.992, 0, 0, 0.942358, 

366.993, 0, 0, 0.94354, 

366.994, 0, 0, 0.944701, 

366.995, 0, 0, 0.945841, 

366.996, 0, 0, 0.946962, 

366.997, 0, 0, 0.948062, 

366.998, 0, 0, 0.949143, 

366.999, 0, 0, 0.950204, 

367, 0, 0, 0.951247, 

367.001, 0, 0, 0.95227, 

367.002, 0, 0, 0.953276, 

367.003, 0, 0, 0.954263, 

367.004, 0, 0, 0.955232, 

367.005, 0, 0, 0.956183, 

367.006, 0, 0, 0.957117, 

367.007, 0, 0, 0.958034, 

367.008, 0, 0, 0.958934, 

367.009, 0, 0, 0.959817, 

367.01, 0, 0, 0.960684, 

367.011, 0, 0, 0.961535, 

367.012, 0, 0, 0.96237, 

367.013, 0, 0, 0.963189, 

367.014, 0, 0, 0.963993, 

367.015, 0, 0, 0.964782, 

367.016, 0, 0, 0.965555, 

