0, 0, 0, 0.857492, 

1.018, 0, 0, 0.857492, 

2.07286, 0, 0, 0.853354, 

3.16591, 0, 0, 0.84561, 

4.29855, 0, 0, 0.834889, 

5.4722, 0, 0, 0.821893, 

6.68834, 0, 0, 0.807393, 

7.94853, 0, 0, 0.792217, 

9.25434, 0, 0, 0.777261, 

10.6074, 0, 0, 0.76351, 

12.0346, 0, 0, 0.752088, 

13.4618, 0, 0, 0.744478, 

14.889, 0, 0, 0.740552, 

16.3162, 0, 0, 0.740166, 

17.7433, 0, 0, 0.743368, 

19.1705, 0, 0, 0.750398, 

20.5977, 0, 0, 0.761703, 

22.0249, 0, 0, 0.777956, 

23.4521, 0, 0, 0.800089, 

24.8792, 0, 0, 0.829344, 

25.8792, 0, 0, 0.860645, 

26.8792, 0, 0, 0.883601, 

27.8792, 0, 0, 0.903093, 

28.8792, 0, 0, 0.919329, 

29.8792, 0, 0, 0.932503, 

30.8792, 0, 0, 0.942798, 

31.8792, 0, 0, 0.950371, 

32.8792, 0, 0, 0.955347, 

33.8792, 0, 0, 0.957813, 

34.8792, 0, 0, 0.957813, 

