0, 0, 0, 0.405164, 

1.09004, 0, 0, 0.405164, 

2.38209, 0, 0, 0.402464, 

3.9136, 0, 0, 0.39635, 

5.72895, 0, 0, 0.386216, 

7.88072, 0, 0, 0.371721, 

10.4313, 0, 0, 0.352962, 

13.4545, 0, 0, 0.330628, 

17.0381, 0, 0, 0.306092, 

21.2858, 0, 0, 0.281455, 

26.7608, 0, 0, 0.259702, 

32.2359, 0, 0, 0.246721, 

37.7109, 0, 0, 0.240812, 

43.1859, 0, 0, 0.24039, 

48.661, 0, 0, 0.245063, 

54.136, 0, 0, 0.255347, 

59.6111, 0, 0, 0.272779, 

65.0861, 0, 0, 0.30047, 

70.5612, 0, 0, 0.344466, 

76.0362, 0, 0, 0.417001, 

77.0362, 0, 0, 0.456458, 

78.0362, 0, 0, 0.477392, 

79.0362, 0, 0, 0.495859, 

80.0362, 0, 0, 0.511798, 

81.0362, 0, 0, 0.52516, 

82.0362, 0, 0, 0.5359, 

83.0362, 0, 0, 0.543985, 

84.0362, 0, 0, 0.549389, 

85.0362, 0, 0, 0.552096, 

86.0362, 0, 0, 0.552096, 

