0, 0, 0, 0.348018, 

1.10629, 0, 0, 0.348018, 

2.4558, 0, 0, 0.345618, 

4.102, 0, 0, 0.339977, 

6.11012, 0, 0, 0.330307, 

8.55973, 0, 0, 0.316072, 

11.5479, 0, 0, 0.297233, 

15.193, 0, 0, 0.274477, 

19.6395, 0, 0, 0.249323, 

25.0636, 0, 0, 0.224102, 

32.3594, 0, 0, 0.202011, 

39.6552, 0, 0, 0.189537, 

46.951, 0, 0, 0.183988, 

54.2469, 0, 0, 0.183384, 

61.5427, 0, 0, 0.187198, 

68.8385, 0, 0, 0.195888, 

76.1343, 0, 0, 0.211009, 

83.4301, 0, 0, 0.235947, 

90.7259, 0, 0, 0.277965, 

98.0217, 0, 0, 0.353929, 

99.0217, 0, 0, 0.391105, 

100.022, 0, 0, 0.410083, 

101.022, 0, 0, 0.426837, 

102.022, 0, 0, 0.441307, 

103.022, 0, 0, 0.453443, 

104.022, 0, 0, 0.463203, 

105.022, 0, 0, 0.470552, 

106.022, 0, 0, 0.475466, 

107.022, 0, 0, 0.477927, 

108.022, 0, 0, 0.477927, 

