0, 0, 0, 0.569857, 

1.05607, 0, 0, 0.569857, 

2.23275, 0, 0, 0.566406, 

3.54382, 0, 0, 0.559211, 

5.00461, 0, 0, 0.548171, 

6.63222, 0, 0, 0.533434, 

8.44572, 0, 0, 0.515461, 

10.4663, 0, 0, 0.495064, 

12.7177, 0, 0, 0.473454, 

15.2262, 0, 0, 0.452298, 

18.175, 0, 0, 0.433872, 

21.1238, 0, 0, 0.422118, 

24.0726, 0, 0, 0.4167, 

27.0214, 0, 0, 0.416978, 

29.9702, 0, 0, 0.422899, 

32.919, 0, 0, 0.434948, 

35.8678, 0, 0, 0.454218, 

38.8166, 0, 0, 0.482585, 

41.7654, 0, 0, 0.523062, 

44.7142, 0, 0, 0.580444, 

45.7142, 0, 0, 0.621971, 

46.7142, 0, 0, 0.646818, 

47.7142, 0, 0, 0.668658, 

48.7142, 0, 0, 0.687449, 

49.7142, 0, 0, 0.703156, 

50.7142, 0, 0, 0.715752, 

51.7142, 0, 0, 0.725217, 

52.7142, 0, 0, 0.731534, 

53.7142, 0, 0, 0.734696, 

54.7142, 0, 0, 0.734696, 

