0, 0, 0, 0.652541, 

1.0433, 0, 0, 0.652541, 

2.17822, 0, 0, 0.64878, 

3.41282, 0, 0, 0.641197, 

4.75584, 0, 0, 0.629924, 

6.21682, 0, 0, 0.615314, 

7.80611, 0, 0, 0.597968, 

9.53497, 0, 0, 0.578751, 

11.4157, 0, 0, 0.55882, 

13.4615, 0, 0, 0.539664, 

15.7821, 0, 0, 0.523223, 

18.1026, 0, 0, 0.512603, 

20.4232, 0, 0, 0.507676, 

22.7437, 0, 0, 0.508065, 

25.0642, 0, 0, 0.513796, 

27.3848, 0, 0, 0.525287, 

29.7053, 0, 0, 0.54339, 

32.0259, 0, 0, 0.569485, 

34.3464, 0, 0, 0.605663, 

36.667, 0, 0, 0.655018, 

37.667, 0, 0, 0.695435, 

38.667, 0, 0, 0.721176, 

39.667, 0, 0, 0.743722, 

40.667, 0, 0, 0.763058, 

41.667, 0, 0, 0.779174, 

42.667, 0, 0, 0.792068, 

43.667, 0, 0, 0.801735, 

44.667, 0, 0, 0.808179, 

45.667, 0, 0, 0.8114, 

46.667, 0, 0, 0.8114, 

