0, 0, 0, 0.715752, 

1.03473, 0, 0, 0.715752, 

2.14214, 0, 0, 0.711793, 

3.32735, 0, 0, 0.703994, 

4.59581, 0, 0, 0.692657, 

5.95338, 0, 0, 0.67827, 

7.40632, 0, 0, 0.661517, 

8.96132, 0, 0, 0.643286, 

10.6256, 0, 0, 0.624679, 

12.4067, 0, 0, 0.60705, 

14.3784, 0, 0, 0.592088, 

16.3501, 0, 0, 0.582342, 

18.3218, 0, 0, 0.577741, 

20.2935, 0, 0, 0.578032, 

22.2652, 0, 0, 0.583271, 

24.2369, 0, 0, 0.593819, 

26.2087, 0, 0, 0.610371, 

28.1804, 0, 0, 0.63402, 

30.1521, 0, 0, 0.666361, 

32.1238, 0, 0, 0.70966, 

33.1238, 0, 0, 0.74832, 

34.1238, 0, 0, 0.774134, 

35.1238, 0, 0, 0.796643, 

36.1238, 0, 0, 0.81587, 

37.1238, 0, 0, 0.831841, 

38.1238, 0, 0, 0.84458, 

39.1238, 0, 0, 0.854111, 

40.1238, 0, 0, 0.860454, 

41.1238, 0, 0, 0.863623, 

42.1238, 0, 0, 0.863623, 

