0, 0, 0, 0.67553, 

1.04008, 0, 0, 0.67553, 

2.16462, 0, 0, 0.671692, 

3.38048, 0, 0, 0.664022, 

4.69508, 0, 0, 0.652712, 

6.11644, 0, 0, 0.638168, 

7.65323, 0, 0, 0.621024, 

9.31482, 0, 0, 0.602156, 

11.1113, 0, 0, 0.5827, 

13.0538, 0, 0, 0.564099, 

15.237, 0, 0, 0.5482, 

17.4202, 0, 0, 0.5379, 

19.6034, 0, 0, 0.533098, 

21.7866, 0, 0, 0.53347, 

23.9698, 0, 0, 0.539055, 

26.1531, 0, 0, 0.550251, 

28.3363, 0, 0, 0.567848, 

30.5195, 0, 0, 0.593116, 

32.7027, 0, 0, 0.627946, 

34.8859, 0, 0, 0.675092, 

35.8859, 0, 0, 0.714963, 

36.8859, 0, 0, 0.7408, 

37.8859, 0, 0, 0.763399, 

38.8859, 0, 0, 0.782753, 

39.8859, 0, 0, 0.798868, 

40.8859, 0, 0, 0.81175, 

41.8859, 0, 0, 0.821404, 

42.8859, 0, 0, 0.827836, 

43.8859, 0, 0, 0.831052, 

44.8859, 0, 0, 0.831052, 

