0, 0, 0, -6.30487e+68, 

0.0445043, 0, 0, -6.30487e+68, 

0.0890085, 0, 0, -6.27655e+68, 

0.133513, 0, 0, -6.22004e+68, 

0.178017, 0, 0, -6.13562e+68, 

0.222521, 0, 0, -6.02368e+68, 

0.267026, 0, 0, -5.88476e+68, 

0.31153, 0, 0, -5.71951e+68, 

0.356034, 0, 0, -5.52872e+68, 

0.400538, 0, 0, -5.31328e+68, 

0.445043, 0, 0, -5.0742e+68, 

0.489547, 0, 0, -4.81259e+68, 

0.534051, 0, 0, -4.52968e+68, 

0.578555, 0, 0, -4.22677e+68, 

0.62306, 0, 0, -3.90526e+68, 

0.667564, 0, 0, -3.56662e+68, 

0.712068, 0, 0, -3.21239e+68, 

0.756573, 0, 0, -2.8442e+68, 

0.801077, 0, 0, -2.46369e+68, 

0.845581, 0, 0, -2.0726e+68, 

0.890085, 0, 0, -1.67266e+68, 

0.93459, 0, 0, -1.26568e+68, 

0.979094, 0, 0, -8.5345e+67, 

1.0236, 0, 0, -4.37816e+67, 

1.0681, 0, 0, -2.0611e+66, 

1.11261, 0, 0, 3.96324e+67, 

1.15711, 0, 0, 8.11157e+67, 

1.20162, 0, 0, 1.22207e+68, 

1.24612, 0, 0, 1.62727e+68, 

1.29062, 0, 0, 2.025e+68, 

1.33513, 0, 0, 2.41353e+68, 

1.37963, 0, 0, 2.79119e+68, 

1.42414, 0, 0, 3.15637e+68, 

1.46864, 0, 0, 3.50753e+68, 

1.51315, 0, 0, 3.8432e+68, 

1.55765, 0, 0, 4.16199e+68, 

1.60215, 0, 0, 4.46262e+68, 

1.64666, 0, 0, 4.74391e+68, 

1.69116, 0, 0, 5.00477e+68, 

1.73567, 0, 0, 5.24425e+68, 

1.78017, 0, 0, 5.46153e+68, 

1.82467, 0, 0, 5.6559e+68, 

1.86918, 0, 0, 5.82682e+68, 

1.91368, 0, 0, 5.97386e+68, 

1.95819, 0, 0, 6.09676e+68, 

2.00269, 0, 0, 6.1954e+68, 

2.0472, 0, 0, 6.26982e+68, 

2.0917, 0, 0, 6.32019e+68, 

2.1362, 0, 0, 6.34684e+68, 

2.18071, 0, 0, 6.35026e+68, 

2.22521, 0, 0, 6.33105e+68, 

2.26972, 0, 0, 6.28996e+68, 

2.31422, 0, 0, 6.22789e+68, 

2.35873, 0, 0, 6.14581e+68, 

2.40323, 0, 0, 6.04484e+68, 

2.44773, 0, 0, 5.92617e+68, 

2.49224, 0, 0, 5.7911e+68, 

2.53674, 0, 0, 5.64099e+68, 

2.58125, 0, 0, 5.47725e+68, 

2.62575, 0, 0, 5.30135e+68, 

2.67026, 0, 0, 5.11478e+68, 

2.71476, 0, 0, 4.91905e+68, 

2.75926, 0, 0, 4.71568e+68, 

2.80377, 0, 0, 4.50617e+68, 

2.84827, 0, 0, 4.29199e+68, 

2.89278, 0, 0, 4.07458e+68, 

2.93728, 0, 0, 3.85534e+68, 

2.98179, 0, 0, 3.6356e+68, 

3.02629, 0, 0, 3.41662e+68, 

3.07079, 0, 0, 3.19957e+68, 

3.1153, 0, 0, 2.98557e+68, 

3.1598, 0, 0, 2.77563e+68, 

3.20431, 0, 0, 2.57065e+68, 

3.24881, 0, 0, 2.37146e+68, 

3.29332, 0, 0, 2.17877e+68, 

3.33782, 0, 0, 1.99321e+68, 

3.38232, 0, 0, 1.81529e+68, 

3.42683, 0, 0, 1.64545e+68, 

3.47133, 0, 0, 1.48402e+68, 

3.51584, 0, 0, 1.33125e+68, 

3.56034, 0, 0, 1.1873e+68, 

3.60485, 0, 0, 1.05226e+68, 

3.64935, 0, 0, 9.26168e+67, 

3.69385, 0, 0, 8.08967e+67, 

3.73836, 0, 0, 7.00571e+67, 

3.78286, 0, 0, 6.0084e+67, 

3.82737, 0, 0, 5.09598e+67, 

3.87187, 0, 0, 4.26641e+67, 

3.91638, 0, 0, 3.51744e+67, 

3.96088, 0, 0, 2.84667e+67, 

4.00538, 0, 0, 2.25168e+67, 

4.04989, 0, 0, 1.73005e+67, 

4.09439, 0, 0, 1.27945e+67, 

4.1389, 0, 0, 8.97695e+66, 

4.1834, 0, 0, 5.8282e+66, 

4.22791, 0, 0, 3.33098e+66, 

4.27241, 0, 0, 1.47101e+66, 

4.31691, 0, 0, 2.37271e+65, 

4.36142, 0, 0, -3.77704e+65, 

4.40592, 0, 0, -3.77704e+65, 

