0, 0, 0, 0.593296, 

1.05224, 0, 0, 0.593296, 

2.21629, 0, 0, 0.589752, 

3.50405, 0, 0, 0.582437, 

4.92865, 0, 0, 0.571315, 

6.50463, 0, 0, 0.556598, 

8.24809, 0, 0, 0.538788, 

10.1768, 0, 0, 0.518716, 

12.3105, 0, 0, 0.497576, 

14.6709, 0, 0, 0.476986, 

17.4162, 0, 0, 0.459125, 

20.1616, 0, 0, 0.447685, 

22.9069, 0, 0, 0.442408, 

25.6522, 0, 0, 0.442743, 

28.3976, 0, 0, 0.448665, 

31.1429, 0, 0, 0.460643, 

33.8882, 0, 0, 0.479695, 

36.6335, 0, 0, 0.507543, 

39.3789, 0, 0, 0.546905, 

42.1242, 0, 0, 0.601998, 

43.1242, 0, 0, 0.643348, 

44.1242, 0, 0, 0.66853, 

45.1242, 0, 0, 0.690646, 

46.1242, 0, 0, 0.70966, 

47.1242, 0, 0, 0.725542, 

48.1242, 0, 0, 0.738272, 

49.1242, 0, 0, 0.747834, 

50.1242, 0, 0, 0.754215, 

51.1242, 0, 0, 0.757407, 

52.1242, 0, 0, 0.757407, 

