0, 0, 0, 0.837382, 

1.02023, 0, 0, 0.837382, 

2.08201, 0, 0, 0.833226, 

3.18703, 0, 0, 0.825391, 

4.33706, 0, 0, 0.814463, 

5.53392, 0, 0, 0.801127, 

6.77954, 0, 0, 0.786154, 

8.07588, 0, 0, 0.770394, 

9.42502, 0, 0, 0.754785, 

10.8291, 0, 0, 0.740374, 

12.3197, 0, 0, 0.72837, 

13.8104, 0, 0, 0.720398, 

15.301, 0, 0, 0.716351, 

16.7916, 0, 0, 0.716082, 

18.2823, 0, 0, 0.719645, 

19.7729, 0, 0, 0.727295, 

21.2635, 0, 0, 0.739508, 

22.7542, 0, 0, 0.756998, 

24.2448, 0, 0, 0.780763, 

25.7354, 0, 0, 0.812139, 

26.7354, 0, 0, 0.844855, 

27.7354, 0, 0, 0.868584, 

28.7354, 0, 0, 0.88887, 

29.7354, 0, 0, 0.905877, 

30.7354, 0, 0, 0.919762, 

31.7354, 0, 0, 0.930674, 

32.7354, 0, 0, 0.938737, 

33.7354, 0, 0, 0.944054, 

34.7354, 0, 0, 0.946694, 

35.7354, 0, 0, 0.946694, 

