0, 0, 0, 0.814023, 

1.02286, 0, 0, 0.814023, 

2.09285, 0, 0, 0.809873, 

3.21213, 0, 0, 0.80198, 

4.38297, 0, 0, 0.790883, 

5.60775, 0, 0, 0.777236, 

6.88896, 0, 0, 0.761805, 

8.2292, 0, 0, 0.745459, 

9.63118, 0, 0, 0.729176, 

11.0977, 0, 0, 0.71407, 

12.6667, 0, 0, 0.701446, 

14.2356, 0, 0, 0.693095, 

15.8046, 0, 0, 0.688929, 

17.3735, 0, 0, 0.688793, 

18.9424, 0, 0, 0.692746, 

20.5114, 0, 0, 0.701062, 

22.0803, 0, 0, 0.714251, 

23.6493, 0, 0, 0.733085, 

25.2182, 0, 0, 0.758648, 

26.7871, 0, 0, 0.792405, 

27.7871, 0, 0, 0.826579, 

28.7871, 0, 0, 0.851016, 

29.7871, 0, 0, 0.872031, 

30.7871, 0, 0, 0.889752, 

31.7871, 0, 0, 0.904298, 

32.7871, 0, 0, 0.915782, 

33.7871, 0, 0, 0.924303, 

34.7871, 0, 0, 0.929937, 

35.7871, 0, 0, 0.932741, 

36.7871, 0, 0, 0.932741, 

