0, 0, 0, 0.37965, 

1.09689, 0, 0, 0.37965, 

2.41301, 0, 0, 0.377081, 

3.99215, 0, 0, 0.371172, 

5.88689, 0, 0, 0.361235, 

8.16031, 0, 0, 0.346844, 

10.8881, 0, 0, 0.328034, 

14.161, 0, 0, 0.305487, 

18.088, 0, 0, 0.280631, 

22.7999, 0, 0, 0.255662, 

28.9841, 0, 0, 0.233666, 

35.1683, 0, 0, 0.22082, 

41.3525, 0, 0, 0.215021, 

47.5367, 0, 0, 0.214504, 

53.721, 0, 0, 0.218813, 

59.9052, 0, 0, 0.228442, 

66.0894, 0, 0, 0.244955, 

72.2736, 0, 0, 0.271613, 

78.4578, 0, 0, 0.315022, 

84.642, 0, 0, 0.389334, 

85.642, 0, 0, 0.427887, 

86.642, 0, 0, 0.447986, 

87.642, 0, 0, 0.465722, 

88.642, 0, 0, 0.481036, 

89.642, 0, 0, 0.493877, 

90.642, 0, 0, 0.504201, 

91.642, 0, 0, 0.511974, 

92.642, 0, 0, 0.51717, 

93.642, 0, 0, 0.519772, 

94.642, 0, 0, 0.519772, 

