0, 0, 0, 0.679106, 

1.03959, 0, 0, 0.679106, 

2.16255, 0, 0, 0.675257, 

3.37558, 0, 0, 0.667574, 

4.68591, 0, 0, 0.65626, 

6.10132, 0, 0, 0.641728, 

7.63026, 0, 0, 0.624616, 

9.28182, 0, 0, 0.605803, 

11.0659, 0, 0, 0.586422, 

12.993, 0, 0, 0.567906, 

15.156, 0, 0, 0.552092, 

17.319, 0, 0, 0.541841, 

19.482, 0, 0, 0.537058, 

21.645, 0, 0, 0.537425, 

23.808, 0, 0, 0.542984, 

25.971, 0, 0, 0.554129, 

28.134, 0, 0, 0.571642, 

30.297, 0, 0, 0.596774, 

32.46, 0, 0, 0.631389, 

34.623, 0, 0, 0.678193, 

35.623, 0, 0, 0.71797, 

36.623, 0, 0, 0.743814, 

37.623, 0, 0, 0.766414, 

38.623, 0, 0, 0.785768, 

39.623, 0, 0, 0.801878, 

40.623, 0, 0, 0.814754, 

41.623, 0, 0, 0.824403, 

42.623, 0, 0, 0.83083, 

43.623, 0, 0, 0.834041, 

44.623, 0, 0, 0.834041, 

