0, 0, 0, 0.656813, 

1.04269, 0, 0, 0.656813, 

2.17565, 0, 0, 0.653037, 

3.40669, 0, 0, 0.645437, 

4.74431, 0, 0, 0.634157, 

6.19773, 0, 0, 0.619558, 

7.77699, 0, 0, 0.602248, 

9.49296, 0, 0, 0.583096, 

11.3575, 0, 0, 0.563252, 

13.3835, 0, 0, 0.544199, 

15.6775, 0, 0, 0.52786, 

17.9715, 0, 0, 0.517299, 

20.2655, 0, 0, 0.512397, 

22.5595, 0, 0, 0.512784, 

24.8535, 0, 0, 0.51849, 

27.1475, 0, 0, 0.529931, 

29.4415, 0, 0, 0.547945, 

31.7355, 0, 0, 0.573892, 

34.0295, 0, 0, 0.609824, 

36.3235, 0, 0, 0.658768, 

37.3235, 0, 0, 0.699091, 

38.3235, 0, 0, 0.724855, 

39.3235, 0, 0, 0.747416, 

40.3235, 0, 0, 0.766759, 

41.3235, 0, 0, 0.782882, 

42.3235, 0, 0, 0.795776, 

43.3235, 0, 0, 0.805444, 

44.3235, 0, 0, 0.811887, 

45.3235, 0, 0, 0.815109, 

46.3235, 0, 0, 0.815109, 

