0, 0, 0, 1.67207e+84, 

0.0144484, 0, 0, 1.67207e+84, 

0.0288968, 0, 0, -5.00615e+84, 

0.0433453, 0, 0, 8.31018e+84, 

0.0577937, 0, 0, -1.15644e+85, 

0.0722421, 0, 0, 1.47494e+85, 

0.0866905, 0, 0, -1.78464e+85, 

0.101139, 0, 0, 2.08374e+85, 

0.115587, 0, 0, -2.37052e+85, 

0.130036, 0, 0, 2.64337e+85, 

0.144484, 0, 0, -2.90077e+85, 

0.158933, 0, 0, 3.14137e+85, 

0.173381, 0, 0, -3.36394e+85, 

0.187829, 0, 0, 3.5674e+85, 

0.202278, 0, 0, -3.75083e+85, 

0.216726, 0, 0, 3.9135e+85, 

0.231175, 0, 0, -4.05484e+85, 

0.245623, 0, 0, 4.17445e+85, 

0.260072, 0, 0, -4.27214e+85, 

0.27452, 0, 0, 4.34789e+85, 

0.288968, 0, 0, -4.40186e+85, 

0.303417, 0, 0, 4.43438e+85, 

0.317865, 0, 0, -4.44597e+85, 

0.332314, 0, 0, 4.43729e+85, 

0.346762, 0, 0, -4.40919e+85, 

0.361211, 0, 0, 4.36261e+85, 

0.375659, 0, 0, -4.29866e+85, 

0.390107, 0, 0, 4.21855e+85, 

0.404556, 0, 0, -4.12357e+85, 

0.419004, 0, 0, 4.01509e+85, 

0.433453, 0, 0, -3.89457e+85, 

0.447901, 0, 0, 3.76347e+85, 

0.462349, 0, 0, -3.6233e+85, 

0.476798, 0, 0, 3.47557e+85, 

0.491246, 0, 0, -3.32176e+85, 

0.505695, 0, 0, 3.16333e+85, 

0.520143, 0, 0, -3.00171e+85, 

0.534592, 0, 0, 2.83824e+85, 

0.54904, 0, 0, -2.67421e+85, 

0.563488, 0, 0, 2.51083e+85, 

0.577937, 0, 0, -2.3492e+85, 

0.592385, 0, 0, 2.19033e+85, 

0.606834, 0, 0, -2.03513e+85, 

0.621282, 0, 0, 1.88439e+85, 

0.63573, 0, 0, -1.73879e+85, 

0.650179, 0, 0, 1.59893e+85, 

0.664627, 0, 0, -1.46527e+85, 

0.679076, 0, 0, 1.33818e+85, 

0.693524, 0, 0, -1.21792e+85, 

0.707973, 0, 0, 1.10468e+85, 

0.722421, 0, 0, -9.98546e+84, 

0.736869, 0, 0, 8.99525e+84, 

0.751318, 0, 0, -8.07557e+84, 

0.765766, 0, 0, 7.22517e+84, 

0.780215, 0, 0, -6.44228e+84, 

0.794663, 0, 0, 5.72461e+84, 

0.809112, 0, 0, -5.06955e+84, 

0.82356, 0, 0, 4.47412e+84, 

0.838008, 0, 0, -3.93516e+84, 

0.852457, 0, 0, 3.44931e+84, 

0.866905, 0, 0, -3.01312e+84, 

0.881354, 0, 0, 2.6231e+84, 

0.895802, 0, 0, -2.27577e+84, 

0.91025, 0, 0, 1.96768e+84, 

0.924699, 0, 0, -1.69548e+84, 

0.939147, 0, 0, 1.45594e+84, 

0.953596, 0, 0, -1.24596e+84, 

0.968044, 0, 0, 1.06261e+84, 

0.982493, 0, 0, -9.03134e+83, 

0.996941, 0, 0, 7.64961e+83, 

1.01139, 0, 0, -6.45702e+83, 

1.02584, 0, 0, 5.43164e+83, 

1.04029, 0, 0, -4.55338e+83, 

1.05473, 0, 0, 3.804e+83, 

1.06918, 0, 0, -3.167e+83, 

1.08363, 0, 0, 2.62758e+83, 

1.09808, 0, 0, -2.17252e+83, 

1.11253, 0, 0, 1.79006e+83, 

1.12698, 0, 0, -1.46983e+83, 

1.14143, 0, 0, 1.20271e+83, 

1.15587, 0, 0, -9.80715e+82, 

1.17032, 0, 0, 7.96915e+82, 

1.18477, 0, 0, -6.453e+82, 

1.19922, 0, 0, 5.20695e+82, 

1.21367, 0, 0, -4.18661e+82, 

1.22812, 0, 0, 3.35411e+82, 

1.24256, 0, 0, -2.67724e+82, 

1.25701, 0, 0, 2.12878e+82, 

1.27146, 0, 0, -1.68576e+82, 

1.28591, 0, 0, 1.3289e+82, 

1.30036, 0, 0, -1.04206e+82, 

1.31481, 0, 0, 8.11774e+81, 

1.32925, 0, 0, -6.26778e+81, 

1.3437, 0, 0, 4.77682e+81, 

1.35815, 0, 0, -3.56613e+81, 

1.3726, 0, 0, 2.5692e+81, 

1.38705, 0, 0, -1.72907e+81, 

1.4015, 0, 0, 9.95988e+80, 

1.41595, 0, 0, -3.25184e+80, 

1.43039, 0, 0, -3.25184e+80, 

