0, 0, 0, 0.967, 

1.00564, 0, 0, 0.967, 

2.02263, 0, 0, 0.963945, 

3.05111, 0, 0, 0.958617, 

4.0912, 0, 0, 0.951703, 

5.14304, 0, 0, 0.943791, 

6.20676, 0, 0, 0.935391, 

7.28249, 0, 0, 0.926953, 

8.37037, 0, 0, 0.918907, 

9.47054, 0, 0, 0.911704, 

10.5894, 0, 0, 0.905861, 

11.7082, 0, 0, 0.902036, 

12.8271, 0, 0, 0.899868, 

13.9459, 0, 0, 0.899137, 

15.0648, 0, 0, 0.899807, 

16.1836, 0, 0, 0.902033, 

17.3025, 0, 0, 0.906175, 

18.4213, 0, 0, 0.912801, 

19.5402, 0, 0, 0.922698, 

20.659, 0, 0, 0.936868, 

21.659, 0, 0, 0.955432, 

22.659, 0, 0, 0.96884, 

23.659, 0, 0, 0.97878, 

24.659, 0, 0, 0.985931, 

25.659, 0, 0, 0.990912, 

26.659, 0, 0, 0.994254, 

27.659, 0, 0, 0.996388, 

28.659, 0, 0, 0.997634, 

29.659, 0, 0, 0.998205, 

30.659, 0, 0, 0.998205, 

