0, 0, 0, 0.965059, 

1.00588, 0, 0, 0.965059, 

2.02363, 0, 0, 0.961947, 

3.05336, 0, 0, 0.956505, 

4.09525, 0, 0, 0.949423, 

5.1494, 0, 0, 0.941304, 

6.21599, 0, 0, 0.932668, 

7.29516, 0, 0, 0.923983, 

8.38704, 0, 0, 0.915695, 

9.4918, 0, 0, 0.90827, 

10.6161, 0, 0, 0.90224, 

11.7405, 0, 0, 0.898282, 

12.8648, 0, 0, 0.89604, 

13.9892, 0, 0, 0.895299, 

15.1135, 0, 0, 0.896027, 

16.2379, 0, 0, 0.898382, 

17.3622, 0, 0, 0.902724, 

18.4865, 0, 0, 0.909623, 

19.6109, 0, 0, 0.91986, 

20.7352, 0, 0, 0.934436, 

21.7352, 0, 0, 0.953392, 

22.7352, 0, 0, 0.967138, 

23.7352, 0, 0, 0.977406, 

24.7352, 0, 0, 0.984857, 

25.7352, 0, 0, 0.990097, 

26.7352, 0, 0, 0.993649, 

27.7352, 0, 0, 0.99594, 

28.7352, 0, 0, 0.99729, 

29.7352, 0, 0, 0.997913, 

30.7352, 0, 0, 0.997913, 

