0, 0, 0, 0.41483, 

1.08759, 0, 0, 0.41483, 

2.3711, 0, 0, 0.412081, 

3.88584, 0, 0, 0.405893, 

5.67346, 0, 0, 0.395689, 

7.78311, 0, 0, 0.38116, 

10.2728, 0, 0, 0.362425, 

13.211, 0, 0, 0.34018, 

16.6786, 0, 0, 0.31578, 

20.7708, 0, 0, 0.291293, 

26.0112, 0, 0, 0.269663, 

31.2516, 0, 0, 0.256665, 

36.492, 0, 0, 0.250733, 

41.7324, 0, 0, 0.250352, 

46.9728, 0, 0, 0.255153, 

52.2132, 0, 0, 0.265658, 

57.4536, 0, 0, 0.28339, 

62.694, 0, 0, 0.311395, 

67.9345, 0, 0, 0.355505, 

73.1749, 0, 0, 0.42729, 

74.1749, 0, 0, 0.467045, 

75.1749, 0, 0, 0.488279, 

76.1749, 0, 0, 0.507008, 

77.1749, 0, 0, 0.523173, 

78.1749, 0, 0, 0.536721, 

79.1749, 0, 0, 0.54761, 

80.1749, 0, 0, 0.555807, 

81.1749, 0, 0, 0.561285, 

82.1749, 0, 0, 0.564028, 

83.1749, 0, 0, 0.564028, 

