0, 0, 0, 0.920159, 

1.01112, 0, 0, 0.920159, 

2.0448, 0, 0, 0.916305, 

3.10154, 0, 0, 0.9093, 

4.18187, 0, 0, 0.89986, 

5.28631, 0, 0, 0.888699, 

6.41539, 0, 0, 0.876519, 

7.56967, 0, 0, 0.864018, 

8.74971, 0, 0, 0.851899, 

9.95608, 0, 0, 0.840905, 

11.203, 0, 0, 0.831861, 

12.45, 0, 0, 0.825802, 

13.6969, 0, 0, 0.822499, 

14.9439, 0, 0, 0.821794, 

16.1908, 0, 0, 0.823701, 

17.4378, 0, 0, 0.828416, 

18.6847, 0, 0, 0.836321, 

19.9317, 0, 0, 0.847996, 

21.1786, 0, 0, 0.864233, 

22.4256, 0, 0, 0.886061, 

23.4256, 0, 0, 0.911618, 

24.4256, 0, 0, 0.930732, 

25.4256, 0, 0, 0.946327, 

26.4256, 0, 0, 0.958797, 

27.4256, 0, 0, 0.968521, 

28.4256, 0, 0, 0.975842, 

29.4256, 0, 0, 0.981058, 

30.4256, 0, 0, 0.9844, 

31.4256, 0, 0, 0.98603, 

32.4256, 0, 0, 0.98603, 

