0, 0, 0, 0.498258, 

1.06909, 0, 0, 0.498258, 

2.28923, 0, 0, 0.495113, 

3.68177, 0, 0, 0.488338, 

5.27106, 0, 0, 0.477617, 

7.0849, 0, 0, 0.462901, 

9.15503, 0, 0, 0.444501, 

11.5176, 0, 0, 0.423172, 

14.2141, 0, 0, 0.400175, 

17.2915, 0, 0, 0.377341, 

21.0409, 0, 0, 0.35725, 

24.7903, 0, 0, 0.344664, 

28.5397, 0, 0, 0.338864, 

32.2891, 0, 0, 0.338871, 

36.0386, 0, 0, 0.34451, 

39.788, 0, 0, 0.356307, 

43.5374, 0, 0, 0.375576, 

47.2868, 0, 0, 0.404723, 

51.0362, 0, 0, 0.447887, 

54.7856, 0, 0, 0.512219, 

55.7856, 0, 0, 0.553593, 

56.7856, 0, 0, 0.57706, 

57.7856, 0, 0, 0.597726, 

58.7856, 0, 0, 0.615538, 

59.7856, 0, 0, 0.63045, 

60.7856, 0, 0, 0.642424, 

61.7856, 0, 0, 0.65143, 

62.7856, 0, 0, 0.657446, 

63.7856, 0, 0, 0.660457, 

64.7856, 0, 0, 0.660457, 

