0, 0, 0, 0.477905, 

1.07322, 0, 0, 0.477905, 

2.30735, 0, 0, 0.474853, 

3.7265, 0, 0, 0.468211, 

5.35843, 0, 0, 0.457602, 

7.23503, 0, 0, 0.442914, 

9.39299, 0, 0, 0.424414, 

11.8745, 0, 0, 0.402842, 

14.728, 0, 0, 0.379474, 

18.0094, 0, 0, 0.356192, 

22.0525, 0, 0, 0.335667, 

26.0955, 0, 0, 0.322906, 

30.1386, 0, 0, 0.317031, 

34.1816, 0, 0, 0.316943, 

38.2247, 0, 0, 0.322426, 

42.2677, 0, 0, 0.33401, 

46.3108, 0, 0, 0.35307, 

50.3538, 0, 0, 0.382172, 

54.3969, 0, 0, 0.425834, 

58.4399, 0, 0, 0.492091, 

59.4399, 0, 0, 0.53322, 

60.4399, 0, 0, 0.556202, 

61.4399, 0, 0, 0.576451, 

62.4399, 0, 0, 0.593909, 

63.4399, 0, 0, 0.60853, 

64.4399, 0, 0, 0.620273, 

65.4399, 0, 0, 0.629108, 

66.4399, 0, 0, 0.63501, 

67.4399, 0, 0, 0.637965, 

68.4399, 0, 0, 0.637965, 

