0, 0, 0, 0.992456, 

1.00187, 0, 0, 0.992456, 

2.00752, 0, 0, 0.990753, 

3.01695, 0, 0, 0.988056, 

4.03016, 0, 0, 0.984832, 

5.04716, 0, 0, 0.981365, 

6.06801, 0, 0, 0.977823, 

7.0927, 0, 0, 0.974322, 

8.1212, 0, 0, 0.970985, 

9.15359, 0, 0, 0.967994, 

10.1918, 0, 0, 0.965638, 

11.23, 0, 0, 0.96436, 

12.2682, 0, 0, 0.963727, 

13.3064, 0, 0, 0.963469, 

14.3446, 0, 0, 0.963466, 

15.3829, 0, 0, 0.963744, 

16.4211, 0, 0, 0.964515, 

17.4593, 0, 0, 0.966242, 

18.4975, 0, 0, 0.969721, 

19.5357, 0, 0, 0.976139, 

20.5357, 0, 0, 0.986836, 

21.5357, 0, 0, 0.993199, 

22.5357, 0, 0, 0.996746, 

23.5357, 0, 0, 0.998561, 

24.5357, 0, 0, 0.999411, 

25.5357, 0, 0, 0.999777, 

26.5357, 0, 0, 0.999921, 

27.5357, 0, 0, 0.999973, 

28.5357, 0, 0, 0.99999, 

29.5357, 0, 0, 0.99999, 

