0, 0, 0, 0.53109, 

1.06285, 0, 0, 0.53109, 

2.26206, 0, 0, 0.5278, 

3.6151, 0, 0, 0.520824, 

5.14172, 0, 0, 0.509943, 

6.86419, 0, 0, 0.495202, 

8.80762, 0, 0, 0.476983, 

11.0004, 0, 0, 0.45607, 

13.4744, 0, 0, 0.433697, 

16.2659, 0, 0, 0.411617, 

19.6093, 0, 0, 0.392271, 

22.9527, 0, 0, 0.380034, 

26.2962, 0, 0, 0.374394, 

29.6396, 0, 0, 0.37454, 

32.9831, 0, 0, 0.38036, 

36.3265, 0, 0, 0.392366, 

39.6699, 0, 0, 0.411769, 

43.0134, 0, 0, 0.440724, 

46.3568, 0, 0, 0.482814, 

49.7003, 0, 0, 0.543977, 

50.7003, 0, 0, 0.585555, 

51.7003, 0, 0, 0.609719, 

52.7003, 0, 0, 0.630983, 

53.7003, 0, 0, 0.649297, 

54.7003, 0, 0, 0.664618, 

55.7003, 0, 0, 0.676915, 

56.7003, 0, 0, 0.686159, 

57.7003, 0, 0, 0.692333, 

58.7003, 0, 0, 0.695422, 

59.7003, 0, 0, 0.695422, 

