0, 0, 0, 0.438216, 

1.08195, 0, 0, 0.438216, 

2.34596, 0, 0, 0.435352, 

3.82266, 0, 0, 0.428988, 

5.54783, 0, 0, 0.418623, 

7.56329, 0, 0, 0.404022, 

9.91788, 0, 0, 0.385361, 

12.6687, 0, 0, 0.363348, 

15.8823, 0, 0, 0.339305, 

19.6367, 0, 0, 0.315225, 

24.3727, 0, 0, 0.293951, 

29.1088, 0, 0, 0.280976, 

33.8448, 0, 0, 0.275027, 

38.5808, 0, 0, 0.274751, 

43.3169, 0, 0, 0.279838, 

48.0529, 0, 0, 0.290818, 

52.7889, 0, 0, 0.309167, 

57.525, 0, 0, 0.337763, 

62.261, 0, 0, 0.381928, 

66.9971, 0, 0, 0.451771, 

67.9971, 0, 0, 0.492148, 

68.9971, 0, 0, 0.514073, 

69.9971, 0, 0, 0.533405, 

70.9971, 0, 0, 0.550083, 

71.9971, 0, 0, 0.564058, 

72.9971, 0, 0, 0.575289, 

73.9971, 0, 0, 0.58374, 

74.9971, 0, 0, 0.589389, 

75.9971, 0, 0, 0.592216, 

76.9971, 0, 0, 0.592216, 

