0, 0, 0, 0.977352, 

1.00425, 0, 0, 0.977352, 

2.01708, 0, 0, 0.974671, 

3.03853, 0, 0, 0.970087, 

4.0687, 0, 0, 0.964243, 

5.10765, 0, 0, 0.957652, 

6.15545, 0, 0, 0.950729, 

7.21219, 0, 0, 0.943825, 

8.27794, 0, 0, 0.93727, 

9.35278, 0, 0, 0.931423, 

10.4414, 0, 0, 0.926716, 

11.53, 0, 0, 0.923714, 

12.6186, 0, 0, 0.922018, 

13.7072, 0, 0, 0.921381, 

14.7958, 0, 0, 0.921737, 

15.8844, 0, 0, 0.923221, 

16.973, 0, 0, 0.926175, 

18.0616, 0, 0, 0.931171, 

19.1502, 0, 0, 0.939016, 

20.2389, 0, 0, 0.95075, 

21.2389, 0, 0, 0.966922, 

22.2389, 0, 0, 0.978222, 

23.2389, 0, 0, 0.986155, 

24.2389, 0, 0, 0.99151, 

25.2389, 0, 0, 0.99498, 

26.2389, 0, 0, 0.997133, 

27.2389, 0, 0, 0.9984, 

28.2389, 0, 0, 0.999087, 

29.2389, 0, 0, 0.999385, 

30.2389, 0, 0, 0.999385, 

